OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
19906|169|13|9|1337||2014-01-09|2014-01-10 00:00:00.0000000|11963|True||||2014-01-09 11:00:00.0000000|9|2014-01-09 11:00:00.0000000
19907|823|2|9|3023||2014-01-09|2014-01-10 00:00:00.0000000|12003|True||||2014-01-09 11:00:00.0000000|9|2014-01-09 11:00:00.0000000
19908|3|7|9|1005||2014-01-09|2014-01-10 00:00:00.0000000|11185|True||||2014-01-09 11:00:00.0000000|9|2014-01-09 11:00:00.0000000
19909|520|3|9|2239||2014-01-09|2014-01-10 00:00:00.0000000|13592|True||||2014-01-09 11:00:00.0000000|9|2014-01-09 11:00:00.0000000
19910|132|13|9|1263||2014-01-09|2014-01-10 00:00:00.0000000|12299|True||||2014-01-09 11:00:00.0000000|9|2014-01-09 11:00:00.0000000
19911|913|3|9|3113||2014-01-09|2014-01-10 00:00:00.0000000|18505|True||||2014-01-09 11:00:00.0000000|9|2014-01-09 11:00:00.0000000
19912|527|14|9|2253||2014-01-09|2014-01-10 00:00:00.0000000|15735|True||||2014-01-09 11:00:00.0000000|9|2014-01-09 11:00:00.0000000
19913|1000|16|9|3200||2014-01-09|2014-01-10 00:00:00.0000000|17367|True||||2014-01-09 11:00:00.0000000|9|2014-01-09 11:00:00.0000000
19915|89|16|17|1177||2014-01-09|2014-01-10 00:00:00.0000000|14889|True||||2014-01-10 11:00:00.0000000|17|2014-01-10 11:00:00.0000000
19916|18|14|16|1035||2014-01-09|2014-01-10 00:00:00.0000000|15111|True||||2014-05-06 11:00:00.0000000|16|2014-05-06 11:00:00.0000000
19917|996|6||3196||2014-01-09|2014-01-10 00:00:00.0000000|10142|True|||||17|2014-01-09 12:00:00.0000000
19918|167|13|12|1333||2014-01-09|2014-01-10 00:00:00.0000000|18086|True||||2014-01-15 11:00:00.0000000|12|2014-01-15 11:00:00.0000000
19919|926|2|16|3126||2014-01-09|2014-01-10 00:00:00.0000000|13617|True||||2016-12-12 11:00:00.0000000|16|2016-12-12 11:00:00.0000000
