OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
346349|110380|216|7|50|12.5|15.0|50|2017-12-07 11:00:00.0000000|11|2017-12-07 11:00:00.0000000
346350|110381|90|7|48|18.0|15.0|48|2017-12-07 11:00:00.0000000|11|2017-12-07 11:00:00.0000000
346351|110381|14|7|1|32.0|15.0|1|2017-12-07 11:00:00.0000000|11|2017-12-07 11:00:00.0000000
346352|110381|160|7|90|33.0|15.0|90|2017-12-07 11:00:00.0000000|11|2017-12-07 11:00:00.0000000
346353|110381|113|7|9|30.0|15.0|9|2017-12-07 11:00:00.0000000|11|2017-12-07 11:00:00.0000000
346354|110382|212|7|10|4.3|15.0|10|2017-12-07 11:00:00.0000000|11|2017-12-07 11:00:00.0000000
346355|110382|37|7|4|13.0|15.0|4|2017-12-07 11:00:00.0000000|11|2017-12-07 11:00:00.0000000
346356|110383|137|7|9|32.0|15.0|9|2017-12-07 11:00:00.0000000|11|2017-12-07 11:00:00.0000000
346357|110383|175|7|6|240.0|15.0|6|2017-12-07 11:00:00.0000000|11|2017-12-07 11:00:00.0000000
346358|110383|148|7|36|18.0|15.0|36|2017-12-07 11:00:00.0000000|11|2017-12-07 11:00:00.0000000
346359|110383|132|7|1|32.0|15.0|1|2017-12-07 11:00:00.0000000|11|2017-12-07 11:00:00.0000000
346360|110384|74|7|2|285.0|15.0|2|2017-12-07 11:00:00.0000000|11|2017-12-07 11:00:00.0000000
346361|110384|10|7|2|32.0|15.0|2|2017-12-07 11:00:00.0000000|11|2017-12-07 11:00:00.0000000
346362|110385|211|7|30|4.1|15.0|30|2017-12-07 11:00:00.0000000|11|2017-12-07 11:00:00.0000000
346363|110385|56|7|1|13.0|15.0|1|2017-12-07 11:00:00.0000000|11|2017-12-07 11:00:00.0000000
346364|110385|25|7|1|13.0|15.0|1|2017-12-07 11:00:00.0000000|11|2017-12-07 11:00:00.0000000
346365|110386|109|7|8|25.0|15.0|8|2017-12-07 11:00:00.0000000|11|2017-12-07 11:00:00.0000000
346366|110386|170|7|20|102.0|15.0|20|2017-12-07 11:00:00.0000000|11|2017-12-07 11:00:00.0000000
346367|110386|198|7|240|4.1|15.0|240|2017-12-07 11:00:00.0000000|11|2017-12-07 11:00:00.0000000
346368|110387|158|7|70|105.0|15.0|70|2017-12-07 11:00:00.0000000|11|2017-12-07 11:00:00.0000000
346369|110387|136|7|5|32.0|15.0|5|2017-12-07 11:00:00.0000000|11|2017-12-07 11:00:00.0000000
346370|110422|98|7|24|18.0|15.0|24|2017-12-08 11:00:00.0000000|7|2017-12-08 11:00:00.0000000
346371|110387|209|7|50|1.89|15.0|50|2017-12-07 11:00:00.0000000|11|2017-12-07 11:00:00.0000000
346372|110388|85|7|12|18.0|15.0|12|2017-12-07 11:00:00.0000000|11|2017-12-07 11:00:00.0000000
346373|110388|134|7|10|32.0|15.0|10|2017-12-07 11:00:00.0000000|11|2017-12-07 11:00:00.0000000
346374|110388|74|7|7|285.0|15.0|7|2017-12-07 11:00:00.0000000|11|2017-12-07 11:00:00.0000000
346375|110389|218|7|10|37.5|15.0|10|2017-12-07 11:00:00.0000000|11|2017-12-07 11:00:00.0000000
346376|110389|27|7|9|13.0|15.0|9|2017-12-07 11:00:00.0000000|11|2017-12-07 11:00:00.0000000
346377|110390|222|1|72|8.55|10.0|72|2017-12-07 11:00:00.0000000|11|2017-12-07 11:00:00.0000000
346378|110390|227|1|120|8.55|10.0|120|2017-12-07 11:00:00.0000000|11|2017-12-07 11:00:00.0000000
346379|110391|62|7|7|25.0|15.0|7|2017-12-07 11:00:00.0000000|11|2017-12-07 11:00:00.0000000
346380|110391|45|7|6|13.0|15.0|6|2017-12-07 11:00:00.0000000|11|2017-12-07 11:00:00.0000000
346381|110391|23|7|9|13.0|15.0|9|2017-12-07 11:00:00.0000000|11|2017-12-07 11:00:00.0000000
346382|110392|71|7|8|230.0|15.0|8|2017-12-07 11:00:00.0000000|11|2017-12-07 11:00:00.0000000
346383|110392|120|7|6|32.0|15.0|6|2017-12-07 11:00:00.0000000|11|2017-12-07 11:00:00.0000000
346384|110392|106|7|9|35.0|15.0|9|2017-12-07 11:00:00.0000000|11|2017-12-07 11:00:00.0000000
346385|110393|17|7|5|13.0|15.0|5|2017-12-07 11:00:00.0000000|11|2017-12-07 11:00:00.0000000
346386|110393|16|7|7|13.0|15.0|7|2017-12-07 11:00:00.0000000|11|2017-12-07 11:00:00.0000000
346387|110393|38|7|4|13.0|15.0|4|2017-12-07 11:00:00.0000000|11|2017-12-07 11:00:00.0000000
346388|110394|67|7|9|230.0|15.0|9|2017-12-07 11:00:00.0000000|11|2017-12-07 11:00:00.0000000
346389|110394|174|7|4|240.0|15.0|4|2017-12-07 11:00:00.0000000|11|2017-12-07 11:00:00.0000000
346390|110394|113|7|5|30.0|15.0|5|2017-12-07 11:00:00.0000000|11|2017-12-07 11:00:00.0000000
346391|110394|221|1|24|14.5|10.0|24|2017-12-07 11:00:00.0000000|11|2017-12-07 11:00:00.0000000
346392|110395|59|7|2|25.0|15.0|2|2017-12-07 11:00:00.0000000|11|2017-12-07 11:00:00.0000000
346393|110395|189|7|156|2.9|15.0|156|2017-12-07 11:00:00.0000000|11|2017-12-07 11:00:00.0000000
346394|110395|219|7|20|50.0|15.0|20|2017-12-07 11:00:00.0000000|11|2017-12-07 11:00:00.0000000
346395|110395|185|7|100|2.04|15.0|100|2017-12-07 11:00:00.0000000|11|2017-12-07 11:00:00.0000000
346396|110396|133|7|1|32.0|15.0|1|2017-12-07 11:00:00.0000000|11|2017-12-07 11:00:00.0000000
346397|110396|214|7|5|90.0|15.0|5|2017-12-07 11:00:00.0000000|11|2017-12-07 11:00:00.0000000
346398|110396|49|7|8|13.0|15.0|8|2017-12-07 11:00:00.0000000|11|2017-12-07 11:00:00.0000000
346399|110396|174|7|8|240.0|15.0|8|2017-12-07 11:00:00.0000000|11|2017-12-07 11:00:00.0000000
346400|110397|157|7|100|30.0|15.0|100|2017-12-07 11:00:00.0000000|11|2017-12-07 11:00:00.0000000
346401|110397|57|7|9|13.0|15.0|9|2017-12-07 11:00:00.0000000|11|2017-12-07 11:00:00.0000000
346402|110397|97|7|108|18.0|15.0|108|2017-12-07 11:00:00.0000000|11|2017-12-07 11:00:00.0000000
346403|110397|15|9|8|240.0|15.0|8|2017-12-07 11:00:00.0000000|11|2017-12-07 11:00:00.0000000
346404|110397|50|7|2|13.0|15.0|2|2017-12-07 11:00:00.0000000|11|2017-12-07 11:00:00.0000000
346405|110398|67|7|8|230.0|15.0|8|2017-12-07 11:00:00.0000000|11|2017-12-07 11:00:00.0000000
346406|110398|194|7|240|4.1|15.0|240|2017-12-07 11:00:00.0000000|11|2017-12-07 11:00:00.0000000
346407|110398|139|10|84|5.0|15.0|84|2017-12-07 11:00:00.0000000|11|2017-12-07 11:00:00.0000000
346408|110398|106|7|3|35.0|15.0|3|2017-12-07 11:00:00.0000000|11|2017-12-07 11:00:00.0000000
346409|110399|137|7|6|32.0|15.0|6|2017-12-07 11:00:00.0000000|11|2017-12-07 11:00:00.0000000
346410|110399|113|7|8|30.0|15.0|8|2017-12-07 11:00:00.0000000|11|2017-12-07 11:00:00.0000000
346411|110400|24|7|8|13.0|15.0|8|2017-12-07 11:00:00.0000000|11|2017-12-07 11:00:00.0000000
346412|110400|196|7|144|4.1|15.0|144|2017-12-07 11:00:00.0000000|11|2017-12-07 11:00:00.0000000
346413|110400|28|7|4|13.0|15.0|4|2017-12-07 11:00:00.0000000|11|2017-12-07 11:00:00.0000000
346414|110400|58|7|8|25.0|15.0|8|2017-12-07 11:00:00.0000000|11|2017-12-07 11:00:00.0000000
346415|110401|116|7|8|34.0|15.0|8|2017-12-07 11:00:00.0000000|11|2017-12-07 11:00:00.0000000
346416|159754|193|7|240|3.7|15.0|0||2|2019-12-11 12:00:00.0000000
346417|110423|80|7|96|18.0|15.0|96|2019-12-11 11:00:00.0000000|17|2019-12-11 11:00:00.0000000
346418|110401|188|7|75|0.66|15.0|75|2017-12-07 11:00:00.0000000|11|2017-12-07 11:00:00.0000000
346419|110401|27|7|4|13.0|15.0|4|2017-12-07 11:00:00.0000000|11|2017-12-07 11:00:00.0000000
346420|110402|3|7|90|18.5|15.0|90|2017-12-07 11:00:00.0000000|11|2017-12-07 11:00:00.0000000
346421|110402|14|7|6|32.0|15.0|6|2017-12-07 11:00:00.0000000|11|2017-12-07 11:00:00.0000000
346422|110402|17|7|3|13.0|15.0|3|2017-12-07 11:00:00.0000000|11|2017-12-07 11:00:00.0000000
346423|110403|188|7|200|0.66|15.0|200|2017-12-07 11:00:00.0000000|11|2017-12-07 11:00:00.0000000
346424|110403|1|7|3|25.0|15.0|3|2017-12-07 11:00:00.0000000|11|2017-12-07 11:00:00.0000000
346425|110404|18|7|5|13.0|15.0|5|2017-12-07 11:00:00.0000000|11|2017-12-07 11:00:00.0000000
346426|110404|159|7|50|18.0|15.0|50|2017-12-07 11:00:00.0000000|11|2017-12-07 11:00:00.0000000
346427|110405|36|7|5|13.0|15.0|5|2017-12-07 11:00:00.0000000|11|2017-12-07 11:00:00.0000000
346428|110405|25|7|10|13.0|15.0|10|2017-12-07 11:00:00.0000000|11|2017-12-07 11:00:00.0000000
346429|110405|2|7|9|25.0|15.0|9|2017-12-07 11:00:00.0000000|11|2017-12-07 11:00:00.0000000
346430|110406|76|7|60|18.0|15.0|60|2017-12-07 11:00:00.0000000|11|2017-12-07 11:00:00.0000000
346431|110406|168|7|30|29.0|15.0|30|2017-12-07 11:00:00.0000000|11|2017-12-07 11:00:00.0000000
346432|110424|77|7|108|18.0|15.0|0||13|2017-12-07 12:00:00.0000000
346433|110407|94|7|72|18.0|15.0|72|2017-12-07 11:00:00.0000000|11|2017-12-07 11:00:00.0000000
346434|110407|112|7|1|30.0|15.0|1|2017-12-07 11:00:00.0000000|11|2017-12-07 11:00:00.0000000
346435|110407|129|7|2|32.0|15.0|2|2017-12-07 11:00:00.0000000|11|2017-12-07 11:00:00.0000000
346436|110407|51|7|5|13.0|15.0|5|2017-12-07 11:00:00.0000000|11|2017-12-07 11:00:00.0000000
346437|110408|12|7|10|32.0|15.0|10|2017-12-07 11:00:00.0000000|11|2017-12-07 11:00:00.0000000
346438|110408|179|7|250|1.05|15.0|250|2017-12-07 11:00:00.0000000|11|2017-12-07 11:00:00.0000000
346439|110425|193|7|168|3.7|15.0|0||13|2017-12-07 12:00:00.0000000
346440|110408|178|7|200|2.55|15.0|200|2017-12-07 11:00:00.0000000|11|2017-12-07 11:00:00.0000000
346441|110426|78|7|96|18.0|15.0|0||13|2017-12-07 12:00:00.0000000
346442|110409|125|7|1|32.0|15.0|1|2017-12-07 11:00:00.0000000|11|2017-12-07 11:00:00.0000000
346443|110409|199|7|216|3.7|15.0|216|2017-12-07 11:00:00.0000000|11|2017-12-07 11:00:00.0000000
346444|110410|60|7|6|25.0|15.0|6|2017-12-07 11:00:00.0000000|11|2017-12-07 11:00:00.0000000
346445|110410|95|7|24|18.0|15.0|24|2017-12-07 11:00:00.0000000|11|2017-12-07 11:00:00.0000000
346446|110410|46|7|1|13.0|15.0|1|2017-12-07 11:00:00.0000000|11|2017-12-07 11:00:00.0000000
346447|110410|191|7|288|3.7|15.0|288|2017-12-07 11:00:00.0000000|11|2017-12-07 11:00:00.0000000
346448|110411|160|7|40|33.0|15.0|40|2017-12-07 11:00:00.0000000|11|2017-12-07 11:00:00.0000000
346449|110411|25|7|3|13.0|15.0|3|2017-12-07 11:00:00.0000000|11|2017-12-07 11:00:00.0000000
346450|110427|98|7|60|18.0|15.0|60|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
346451|110411|37|7|5|13.0|15.0|5|2017-12-07 11:00:00.0000000|11|2017-12-07 11:00:00.0000000
346452|110411|71|7|10|230.0|15.0|10|2017-12-07 11:00:00.0000000|11|2017-12-07 11:00:00.0000000
346453|110412|130|7|4|32.0|15.0|4|2017-12-07 11:00:00.0000000|11|2017-12-07 11:00:00.0000000
346454|110412|141|10|108|5.0|15.0|108|2017-12-07 11:00:00.0000000|11|2017-12-07 11:00:00.0000000
346455|110412|45|7|6|13.0|15.0|6|2017-12-07 11:00:00.0000000|11|2017-12-07 11:00:00.0000000
346456|110412|198|7|144|4.1|15.0|144|2017-12-07 11:00:00.0000000|11|2017-12-07 11:00:00.0000000
346457|110412|20|7|8|13.0|15.0|8|2017-12-07 11:00:00.0000000|11|2017-12-07 11:00:00.0000000
346458|110413|221|1|12|14.5|10.0|12|2017-12-07 11:00:00.0000000|11|2017-12-07 11:00:00.0000000
346459|110413|136|7|1|32.0|15.0|1|2017-12-07 11:00:00.0000000|11|2017-12-07 11:00:00.0000000
346460|110413|61|7|9|25.0|15.0|9|2017-12-07 11:00:00.0000000|11|2017-12-07 11:00:00.0000000
346461|110413|42|7|3|13.0|15.0|3|2017-12-07 11:00:00.0000000|11|2017-12-07 11:00:00.0000000
346462|110413|206|7|12|2.7|15.0|12|2017-12-07 11:00:00.0000000|11|2017-12-07 11:00:00.0000000
346463|110414|207|7|36|2.7|15.0|36|2017-12-07 11:00:00.0000000|11|2017-12-07 11:00:00.0000000
346464|110414|29|7|1|13.0|15.0|1|2017-12-07 11:00:00.0000000|11|2017-12-07 11:00:00.0000000
346465|110414|28|7|7|13.0|15.0|7|2017-12-07 11:00:00.0000000|11|2017-12-07 11:00:00.0000000
346466|110415|136|7|3|32.0|15.0|3|2017-12-07 11:00:00.0000000|11|2017-12-07 11:00:00.0000000
346467|110415|191|7|216|3.7|15.0|216|2017-12-07 11:00:00.0000000|11|2017-12-07 11:00:00.0000000
346468|110415|88|7|48|18.0|15.0|48|2017-12-07 11:00:00.0000000|11|2017-12-07 11:00:00.0000000
346469|110416|214|7|1|90.0|15.0|1|2017-12-07 11:00:00.0000000|11|2017-12-07 11:00:00.0000000
346470|110416|11|7|10|32.0|15.0|10|2017-12-07 11:00:00.0000000|11|2017-12-07 11:00:00.0000000
346471|110416|90|7|120|18.0|15.0|120|2017-12-07 11:00:00.0000000|11|2017-12-07 11:00:00.0000000
346472|110417|25|7|1|13.0|15.0|1|2017-12-07 11:00:00.0000000|11|2017-12-07 11:00:00.0000000
346473|110417|150|9|1|16.0|15.0|1|2017-12-07 11:00:00.0000000|11|2017-12-07 11:00:00.0000000
346474|110417|7|7|5|32.0|15.0|5|2017-12-07 11:00:00.0000000|11|2017-12-07 11:00:00.0000000
346475|110417|139|10|24|5.0|15.0|24|2017-12-07 11:00:00.0000000|11|2017-12-07 11:00:00.0000000
346476|110417|101|7|36|18.0|15.0|36|2017-12-07 11:00:00.0000000|11|2017-12-07 11:00:00.0000000
346477|110418|139|10|12|5.0|15.0|12|2017-12-07 11:00:00.0000000|11|2017-12-07 11:00:00.0000000
346478|110418|194|7|216|4.1|15.0|216|2017-12-07 11:00:00.0000000|11|2017-12-07 11:00:00.0000000
346479|110418|111|7|1|30.0|15.0|1|2017-12-07 11:00:00.0000000|11|2017-12-07 11:00:00.0000000
346480|110418|49|7|2|13.0|15.0|2|2017-12-07 11:00:00.0000000|11|2017-12-07 11:00:00.0000000
346481|110418|45|7|7|13.0|15.0|7|2017-12-07 11:00:00.0000000|11|2017-12-07 11:00:00.0000000
346482|110419|92|7|84|18.0|15.0|84|2017-12-07 11:00:00.0000000|11|2017-12-07 11:00:00.0000000
346483|110419|61|7|6|25.0|15.0|6|2017-12-07 11:00:00.0000000|11|2017-12-07 11:00:00.0000000
346484|110419|102|7|9|35.0|15.0|9|2017-12-07 11:00:00.0000000|11|2017-12-07 11:00:00.0000000
346485|110419|104|7|8|35.0|15.0|8|2017-12-07 11:00:00.0000000|11|2017-12-07 11:00:00.0000000
346486|110420|181|7|75|1.14|15.0|75|2017-12-07 11:00:00.0000000|11|2017-12-07 11:00:00.0000000
346487|110420|13|7|8|32.0|15.0|8|2017-12-07 11:00:00.0000000|11|2017-12-07 11:00:00.0000000
346488|110420|68|7|4|230.0|15.0|4|2017-12-07 11:00:00.0000000|11|2017-12-07 11:00:00.0000000
346489|110420|104|7|2|35.0|15.0|2|2017-12-07 11:00:00.0000000|11|2017-12-07 11:00:00.0000000
