OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
426921|136090|158|7|50|105.0|15.0|50|2018-12-28 11:00:00.0000000|10|2018-12-28 11:00:00.0000000
426922|136091|68|7|8|230.0|15.0|8|2018-12-28 11:00:00.0000000|10|2018-12-28 11:00:00.0000000
426923|136091|2|7|7|25.0|15.0|7|2018-12-28 11:00:00.0000000|10|2018-12-28 11:00:00.0000000
426924|136091|152|9|8|16.0|15.0|8|2018-12-28 11:00:00.0000000|10|2018-12-28 11:00:00.0000000
426925|136092|52|7|5|13.0|15.0|5|2018-12-28 11:00:00.0000000|10|2018-12-28 11:00:00.0000000
426926|136092|121|7|2|32.0|15.0|2|2018-12-28 11:00:00.0000000|10|2018-12-28 11:00:00.0000000
426927|136093|188|7|225|0.66|15.0|225|2018-12-28 11:00:00.0000000|10|2018-12-28 11:00:00.0000000
426928|136093|32|7|10|13.0|15.0|10|2018-12-28 11:00:00.0000000|10|2018-12-28 11:00:00.0000000
426929|136093|173|7|30|105.0|15.0|30|2018-12-28 11:00:00.0000000|10|2018-12-28 11:00:00.0000000
426930|136093|49|7|4|13.0|15.0|4|2018-12-28 11:00:00.0000000|10|2018-12-28 11:00:00.0000000
426931|136094|24|7|6|13.0|15.0|6|2018-12-28 11:00:00.0000000|10|2018-12-28 11:00:00.0000000
426932|136094|199|7|216|3.7|15.0|216|2018-12-28 11:00:00.0000000|10|2018-12-28 11:00:00.0000000
426933|136094|31|7|4|13.0|15.0|4|2018-12-28 11:00:00.0000000|10|2018-12-28 11:00:00.0000000
426934|136094|83|7|60|18.0|15.0|60|2018-12-28 11:00:00.0000000|10|2018-12-28 11:00:00.0000000
426935|136095|182|7|225|1.28|15.0|225|2018-12-28 11:00:00.0000000|10|2018-12-28 11:00:00.0000000
426936|136095|144|7|24|18.0|15.0|24|2018-12-28 11:00:00.0000000|10|2018-12-28 11:00:00.0000000
426937|136095|85|7|72|18.0|15.0|72|2018-12-28 11:00:00.0000000|10|2018-12-28 11:00:00.0000000
426938|136095|147|7|36|18.0|15.0|36|2018-12-28 11:00:00.0000000|10|2018-12-28 11:00:00.0000000
426939|136095|94|7|36|18.0|15.0|36|2018-12-28 11:00:00.0000000|10|2018-12-28 11:00:00.0000000
426940|136096|132|7|8|32.0|15.0|8|2018-12-28 11:00:00.0000000|10|2018-12-28 11:00:00.0000000
426941|136096|108|7|8|25.0|15.0|8|2018-12-28 11:00:00.0000000|10|2018-12-28 11:00:00.0000000
426942|136096|82|7|60|18.0|15.0|60|2018-12-28 11:00:00.0000000|10|2018-12-28 11:00:00.0000000
426943|136096|176|7|3|240.0|15.0|3|2018-12-28 11:00:00.0000000|10|2018-12-28 11:00:00.0000000
426944|136097|170|7|50|102.0|15.0|50|2018-12-28 11:00:00.0000000|10|2018-12-28 11:00:00.0000000
426945|136097|35|7|2|13.0|15.0|2|2018-12-28 11:00:00.0000000|10|2018-12-28 11:00:00.0000000
426946|136097|149|7|60|18.0|15.0|60|2018-12-28 11:00:00.0000000|10|2018-12-28 11:00:00.0000000
426947|136097|84|7|96|18.0|15.0|96|2018-12-28 11:00:00.0000000|10|2018-12-28 11:00:00.0000000
426948|136098|214|7|6|90.0|15.0|6|2018-12-28 11:00:00.0000000|10|2018-12-28 11:00:00.0000000
426949|136098|219|7|100|50.0|15.0|100|2018-12-28 11:00:00.0000000|10|2018-12-28 11:00:00.0000000
426950|136099|20|7|10|13.0|15.0|10|2018-12-28 11:00:00.0000000|10|2018-12-28 11:00:00.0000000
426951|136099|33|7|10|13.0|15.0|10|2018-12-28 11:00:00.0000000|10|2018-12-28 11:00:00.0000000
426952|136099|19|7|10|13.0|15.0|10|2018-12-28 11:00:00.0000000|10|2018-12-28 11:00:00.0000000
426953|136099|154|7|20|20.0|15.0|20|2018-12-28 11:00:00.0000000|10|2018-12-28 11:00:00.0000000
426954|136100|58|7|3|25.0|15.0|3|2018-12-28 11:00:00.0000000|10|2018-12-28 11:00:00.0000000
426955|136100|72|7|2|230.0|15.0|2|2018-12-28 11:00:00.0000000|10|2018-12-28 11:00:00.0000000
426956|136100|225|1|96|8.55|10.0|96|2018-12-28 11:00:00.0000000|10|2018-12-28 11:00:00.0000000
426957|136101|9|7|6|32.0|15.0|6|2018-12-28 11:00:00.0000000|10|2018-12-28 11:00:00.0000000
426958|136101|3|7|50|18.5|15.0|50|2018-12-28 11:00:00.0000000|10|2018-12-28 11:00:00.0000000
426959|136102|124|7|7|32.0|15.0|7|2018-12-28 11:00:00.0000000|10|2018-12-28 11:00:00.0000000
426960|136102|31|7|1|13.0|15.0|1|2018-12-28 11:00:00.0000000|10|2018-12-28 11:00:00.0000000
426961|136103|105|7|10|35.0|15.0|10|2018-12-28 11:00:00.0000000|10|2018-12-28 11:00:00.0000000
426962|136103|220|1|192|8.55|10.0|192|2018-12-28 11:00:00.0000000|10|2018-12-28 11:00:00.0000000
426963|136103|61|7|5|25.0|15.0|5|2018-12-28 11:00:00.0000000|10|2018-12-28 11:00:00.0000000
426964|136103|139|10|72|5.0|15.0|72|2018-12-28 11:00:00.0000000|10|2018-12-28 11:00:00.0000000
426965|136104|170|7|90|102.0|15.0|90|2018-12-28 11:00:00.0000000|10|2018-12-28 11:00:00.0000000
426966|136104|7|7|9|32.0|15.0|9|2018-12-28 11:00:00.0000000|10|2018-12-28 11:00:00.0000000
426967|136104|50|7|4|13.0|15.0|4|2018-12-28 11:00:00.0000000|10|2018-12-28 11:00:00.0000000
426968|136105|196|7|240|4.1|15.0|240|2018-12-28 11:00:00.0000000|10|2018-12-28 11:00:00.0000000
426969|136105|215|7|10|1899.0|15.0|10|2018-12-28 11:00:00.0000000|10|2018-12-28 11:00:00.0000000
426970|136105|224|1|72|8.55|10.0|72|2018-12-28 11:00:00.0000000|10|2018-12-28 11:00:00.0000000
426971|136105|187|7|125|0.95|15.0|125|2018-12-28 11:00:00.0000000|10|2018-12-28 11:00:00.0000000
426972|136105|58|7|3|25.0|15.0|3|2018-12-28 11:00:00.0000000|10|2018-12-28 11:00:00.0000000
426973|136106|111|7|4|30.0|15.0|4|2018-12-28 11:00:00.0000000|10|2018-12-28 11:00:00.0000000
426974|136106|115|7|6|34.0|15.0|6|2018-12-28 11:00:00.0000000|10|2018-12-28 11:00:00.0000000
426975|136106|181|7|25|1.14|15.0|25|2018-12-28 11:00:00.0000000|10|2018-12-28 11:00:00.0000000
426976|136106|79|7|60|18.0|15.0|60|2018-12-28 11:00:00.0000000|10|2018-12-28 11:00:00.0000000
426977|136107|116|7|6|34.0|15.0|6|2018-12-28 11:00:00.0000000|10|2018-12-28 11:00:00.0000000
426978|136107|136|7|6|32.0|15.0|6|2018-12-28 11:00:00.0000000|10|2018-12-28 11:00:00.0000000
426979|136138|95|7|120|18.0|15.0|0||14|2018-12-28 12:00:00.0000000
426980|136108|72|7|8|230.0|15.0|8|2018-12-28 11:00:00.0000000|10|2018-12-28 11:00:00.0000000
426981|136108|85|7|84|18.0|15.0|84|2018-12-28 11:00:00.0000000|10|2018-12-28 11:00:00.0000000
426982|136108|9|7|9|32.0|15.0|9|2018-12-28 11:00:00.0000000|10|2018-12-28 11:00:00.0000000
426983|136109|73|7|8|285.0|15.0|8|2018-12-28 11:00:00.0000000|10|2018-12-28 11:00:00.0000000
426984|136109|31|7|10|13.0|15.0|10|2018-12-28 11:00:00.0000000|10|2018-12-28 11:00:00.0000000
426985|136109|157|7|30|30.0|15.0|30|2018-12-28 11:00:00.0000000|10|2018-12-28 11:00:00.0000000
426986|136109|124|7|4|32.0|15.0|4|2018-12-28 11:00:00.0000000|10|2018-12-28 11:00:00.0000000
426987|136139|77|7|36|18.0|15.0|36|2019-01-02 11:00:00.0000000|3|2019-01-02 11:00:00.0000000
426988|136110|195|7|120|3.7|15.0|120|2018-12-28 11:00:00.0000000|10|2018-12-28 11:00:00.0000000
426989|136110|73|7|2|285.0|15.0|2|2018-12-28 11:00:00.0000000|10|2018-12-28 11:00:00.0000000
426990|136110|122|7|5|32.0|15.0|5|2018-12-28 11:00:00.0000000|10|2018-12-28 11:00:00.0000000
426991|136110|52|7|3|13.0|15.0|3|2018-12-28 11:00:00.0000000|10|2018-12-28 11:00:00.0000000
426992|136111|182|7|25|1.28|15.0|25|2018-12-28 11:00:00.0000000|10|2018-12-28 11:00:00.0000000
426993|136111|186|7|50|2.1|15.0|50|2018-12-28 11:00:00.0000000|10|2018-12-28 11:00:00.0000000
426994|136112|43|7|8|13.0|15.0|8|2018-12-28 11:00:00.0000000|10|2018-12-28 11:00:00.0000000
426995|136112|29|7|5|13.0|15.0|5|2018-12-28 11:00:00.0000000|10|2018-12-28 11:00:00.0000000
426996|136113|132|7|5|32.0|15.0|5|2018-12-28 11:00:00.0000000|10|2018-12-28 11:00:00.0000000
426997|136113|161|7|70|108.0|15.0|70|2018-12-28 11:00:00.0000000|10|2018-12-28 11:00:00.0000000
426998|136113|175|7|7|240.0|15.0|7|2018-12-28 11:00:00.0000000|10|2018-12-28 11:00:00.0000000
426999|136113|215|7|7|1899.0|15.0|7|2018-12-28 11:00:00.0000000|10|2018-12-28 11:00:00.0000000
427000|136114|168|7|100|29.0|15.0|100|2018-12-28 11:00:00.0000000|10|2018-12-28 11:00:00.0000000
