OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
506894|161829|172|7|30|48.0|15.0|30|2020-01-13 11:00:00.0000000|8|2020-01-13 11:00:00.0000000
506895|161830|129|7|8|32.0|15.0|8|2020-01-13 11:00:00.0000000|8|2020-01-13 11:00:00.0000000
506896|161830|162|7|60|22.0|15.0|60|2020-01-13 11:00:00.0000000|8|2020-01-13 11:00:00.0000000
506897|161830|106|7|4|35.0|15.0|4|2020-01-13 11:00:00.0000000|8|2020-01-13 11:00:00.0000000
506898|161830|31|7|4|13.0|15.0|4|2020-01-13 11:00:00.0000000|8|2020-01-13 11:00:00.0000000
506899|161865|78|7|72|18.0|15.0|0||18|2020-01-13 12:00:00.0000000
506900|161831|39|7|6|13.0|15.0|6|2020-01-13 11:00:00.0000000|8|2020-01-13 11:00:00.0000000
506901|161831|19|7|5|13.0|15.0|5|2020-01-13 11:00:00.0000000|8|2020-01-13 11:00:00.0000000
506902|161866|98|7|108|18.0|15.0|0||18|2020-01-13 12:00:00.0000000
506903|161832|107|7|10|25.0|15.0|10|2020-01-13 11:00:00.0000000|8|2020-01-13 11:00:00.0000000
506904|161832|4|7|7|32.0|15.0|7|2020-01-13 11:00:00.0000000|8|2020-01-13 11:00:00.0000000
506905|161833|147|7|108|18.0|15.0|108|2020-01-13 11:00:00.0000000|8|2020-01-13 11:00:00.0000000
506906|161833|167|7|70|99.0|15.0|70|2020-01-13 11:00:00.0000000|8|2020-01-13 11:00:00.0000000
506907|161833|150|9|3|16.0|15.0|3|2020-01-13 11:00:00.0000000|8|2020-01-13 11:00:00.0000000
506908|161834|42|7|10|13.0|15.0|10|2020-01-13 11:00:00.0000000|8|2020-01-13 11:00:00.0000000
506909|161834|19|7|10|13.0|15.0|10|2020-01-13 11:00:00.0000000|8|2020-01-13 11:00:00.0000000
506910|161834|153|7|10|4.5|15.0|10|2020-01-13 11:00:00.0000000|8|2020-01-13 11:00:00.0000000
506911|161835|88|7|72|18.0|15.0|72|2020-01-13 11:00:00.0000000|8|2020-01-13 11:00:00.0000000
506912|161835|91|7|108|18.0|15.0|108|2020-01-13 11:00:00.0000000|8|2020-01-13 11:00:00.0000000
506913|161867|98|7|84|18.0|15.0|0||18|2020-01-13 12:00:00.0000000
506914|161836|102|7|10|35.0|15.0|10|2020-01-13 11:00:00.0000000|8|2020-01-13 11:00:00.0000000
506915|161836|69|7|9|230.0|15.0|9|2020-01-13 11:00:00.0000000|8|2020-01-13 11:00:00.0000000
506916|161837|74|7|7|285.0|15.0|7|2020-01-13 11:00:00.0000000|8|2020-01-13 11:00:00.0000000
506917|161837|27|7|10|13.0|15.0|10|2020-01-13 11:00:00.0000000|8|2020-01-13 11:00:00.0000000
506918|161837|201|7|240|3.7|15.0|240|2020-01-13 11:00:00.0000000|8|2020-01-13 11:00:00.0000000
506919|161838|148|7|72|18.0|15.0|72|2020-01-13 11:00:00.0000000|8|2020-01-13 11:00:00.0000000
506920|161838|21|7|1|13.0|15.0|1|2020-01-13 11:00:00.0000000|8|2020-01-13 11:00:00.0000000
506921|161839|194|7|96|4.1|15.0|96|2020-01-13 11:00:00.0000000|8|2020-01-13 11:00:00.0000000
506922|161839|79|7|24|18.0|15.0|24|2020-01-13 11:00:00.0000000|8|2020-01-13 11:00:00.0000000
506923|161839|76|7|48|18.0|15.0|48|2020-01-13 11:00:00.0000000|8|2020-01-13 11:00:00.0000000
506924|161840|208|7|96|2.7|15.0|96|2020-01-13 11:00:00.0000000|8|2020-01-13 11:00:00.0000000
506925|161840|49|7|1|13.0|15.0|1|2020-01-13 11:00:00.0000000|8|2020-01-13 11:00:00.0000000
506926|161841|171|7|60|32.0|15.0|60|2020-01-13 11:00:00.0000000|8|2020-01-13 11:00:00.0000000
506927|161841|225|1|240|8.55|10.0|240|2020-01-13 11:00:00.0000000|8|2020-01-13 11:00:00.0000000
506928|161842|160|7|70|33.0|15.0|70|2020-01-13 11:00:00.0000000|8|2020-01-13 11:00:00.0000000
506929|161842|50|7|8|13.0|15.0|8|2020-01-13 11:00:00.0000000|8|2020-01-13 11:00:00.0000000
506930|161842|127|7|3|32.0|15.0|3|2020-01-13 11:00:00.0000000|8|2020-01-13 11:00:00.0000000
506931|161842|194|7|120|4.1|15.0|120|2020-01-13 11:00:00.0000000|8|2020-01-13 11:00:00.0000000
506932|161868|80|7|120|18.0|15.0|0||18|2020-01-13 12:00:00.0000000
506933|161843|162|7|50|22.0|15.0|50|2020-01-13 11:00:00.0000000|8|2020-01-13 11:00:00.0000000
506934|161843|139|10|108|5.0|15.0|108|2020-01-13 11:00:00.0000000|8|2020-01-13 11:00:00.0000000
506935|161843|39|7|10|13.0|15.0|10|2020-01-13 11:00:00.0000000|8|2020-01-13 11:00:00.0000000
506936|161843|8|9|10|240.0|15.0|10|2020-01-13 11:00:00.0000000|8|2020-01-13 11:00:00.0000000
506937|161869|95|7|84|18.0|15.0|0||18|2020-01-13 12:00:00.0000000
506938|161844|211|7|10|4.1|15.0|10|2020-01-13 11:00:00.0000000|8|2020-01-13 11:00:00.0000000
506939|161844|34|7|1|13.0|15.0|1|2020-01-13 11:00:00.0000000|8|2020-01-13 11:00:00.0000000
506940|161844|194|7|240|4.1|15.0|240|2020-01-13 11:00:00.0000000|8|2020-01-13 11:00:00.0000000
506941|161845|57|7|10|13.0|15.0|10|2020-01-13 11:00:00.0000000|8|2020-01-13 11:00:00.0000000
506942|161845|153|7|30|4.5|15.0|30|2020-01-13 11:00:00.0000000|8|2020-01-13 11:00:00.0000000
506943|161845|1|7|2|25.0|15.0|2|2020-01-13 11:00:00.0000000|8|2020-01-13 11:00:00.0000000
506944|161870|95|7|108|18.0|15.0|0||18|2020-01-13 12:00:00.0000000
506945|161845|26|7|8|13.0|15.0|8|2020-01-13 11:00:00.0000000|8|2020-01-13 11:00:00.0000000
506946|161846|156|7|40|15.0|15.0|40|2020-01-13 11:00:00.0000000|8|2020-01-13 11:00:00.0000000
506947|161846|167|7|50|99.0|15.0|50|2020-01-13 11:00:00.0000000|8|2020-01-13 11:00:00.0000000
506948|161846|47|7|9|13.0|15.0|9|2020-01-13 11:00:00.0000000|8|2020-01-13 11:00:00.0000000
506949|161847|178|7|250|2.55|15.0|250|2020-01-13 11:00:00.0000000|8|2020-01-13 11:00:00.0000000
506950|161847|214|7|1|90.0|15.0|1|2020-01-13 11:00:00.0000000|8|2020-01-13 11:00:00.0000000
506951|161848|105|7|4|35.0|15.0|4|2020-01-13 11:00:00.0000000|8|2020-01-13 11:00:00.0000000
506952|161848|71|7|4|230.0|15.0|4|2020-01-13 11:00:00.0000000|8|2020-01-13 11:00:00.0000000
506953|161849|209|7|10|1.89|15.0|10|2020-01-13 11:00:00.0000000|8|2020-01-13 11:00:00.0000000
506954|161849|127|7|1|32.0|15.0|1|2020-01-13 11:00:00.0000000|8|2020-01-13 11:00:00.0000000
506955|161849|182|7|25|1.28|15.0|25|2020-01-13 11:00:00.0000000|8|2020-01-13 11:00:00.0000000
506956|161849|180|7|250|1.11|15.0|250|2020-01-13 11:00:00.0000000|8|2020-01-13 11:00:00.0000000
506957|161849|217|7|60|25.0|15.0|60|2020-01-13 11:00:00.0000000|8|2020-01-13 11:00:00.0000000
506958|161850|34|7|10|13.0|15.0|10|2020-01-13 11:00:00.0000000|8|2020-01-13 11:00:00.0000000
506959|161850|170|7|60|102.0|15.0|60|2020-01-13 11:00:00.0000000|8|2020-01-13 11:00:00.0000000
506960|161850|184|7|25|3.5|15.0|25|2020-01-13 11:00:00.0000000|8|2020-01-13 11:00:00.0000000
506961|161851|104|7|10|35.0|15.0|10|2020-01-13 11:00:00.0000000|8|2020-01-13 11:00:00.0000000
506962|161851|145|7|12|18.0|15.0|12|2020-01-13 11:00:00.0000000|8|2020-01-13 11:00:00.0000000
506963|161852|224|1|216|8.55|10.0|216|2020-01-13 11:00:00.0000000|8|2020-01-13 11:00:00.0000000
506964|161852|223|1|120|8.55|10.0|120|2020-01-13 11:00:00.0000000|8|2020-01-13 11:00:00.0000000
506965|161853|216|7|70|12.5|15.0|70|2020-01-13 11:00:00.0000000|8|2020-01-13 11:00:00.0000000
506966|161853|163|7|80|37.0|15.0|80|2020-01-13 11:00:00.0000000|8|2020-01-13 11:00:00.0000000
506967|161853|214|7|1|90.0|15.0|1|2020-01-13 11:00:00.0000000|8|2020-01-13 11:00:00.0000000
506968|161854|78|7|12|18.0|15.0|12|2020-01-13 11:00:00.0000000|8|2020-01-13 11:00:00.0000000
506969|161854|51|7|2|13.0|15.0|2|2020-01-13 11:00:00.0000000|8|2020-01-13 11:00:00.0000000
506970|161855|49|7|3|13.0|15.0|3|2020-01-13 11:00:00.0000000|8|2020-01-13 11:00:00.0000000
506971|161855|29|7|2|13.0|15.0|2|2020-01-13 11:00:00.0000000|8|2020-01-13 11:00:00.0000000
506972|161855|174|7|4|240.0|15.0|4|2020-01-13 11:00:00.0000000|8|2020-01-13 11:00:00.0000000
506973|161855|50|7|9|13.0|15.0|9|2020-01-13 11:00:00.0000000|8|2020-01-13 11:00:00.0000000
506974|161856|159|7|30|18.0|15.0|30|2020-01-13 11:00:00.0000000|8|2020-01-13 11:00:00.0000000
506975|161856|216|7|10|12.5|15.0|10|2020-01-13 11:00:00.0000000|8|2020-01-13 11:00:00.0000000
506976|161857|200|7|168|4.1|15.0|168|2020-01-13 11:00:00.0000000|8|2020-01-13 11:00:00.0000000
506977|161857|12|7|8|32.0|15.0|8|2020-01-13 11:00:00.0000000|8|2020-01-13 11:00:00.0000000
506978|161857|213|7|10|87.0|15.0|10|2020-01-13 11:00:00.0000000|8|2020-01-13 11:00:00.0000000
506979|161857|87|7|120|18.0|15.0|120|2020-01-13 11:00:00.0000000|8|2020-01-13 11:00:00.0000000
506980|161857|224|1|216|8.55|10.0|216|2020-01-13 11:00:00.0000000|8|2020-01-13 11:00:00.0000000
506981|161858|136|7|3|32.0|15.0|3|2020-01-13 11:00:00.0000000|8|2020-01-13 11:00:00.0000000
506982|161858|210|7|10|2.4|15.0|10|2020-01-13 11:00:00.0000000|8|2020-01-13 11:00:00.0000000
506983|161859|12|7|1|32.0|15.0|1|2020-01-13 11:00:00.0000000|8|2020-01-13 11:00:00.0000000
506984|161859|117|7|4|34.0|15.0|4|2020-01-13 11:00:00.0000000|8|2020-01-13 11:00:00.0000000
506985|161860|54|7|3|13.0|15.0|3|2020-01-13 11:00:00.0000000|8|2020-01-13 11:00:00.0000000
506986|161860|66|7|2|45.0|15.0|2|2020-01-13 11:00:00.0000000|8|2020-01-13 11:00:00.0000000
506987|161871|98|7|12|18.0|15.0|12|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
506988|161861|59|7|9|25.0|15.0|9|2020-01-13 11:00:00.0000000|8|2020-01-13 11:00:00.0000000
506989|161862|171|7|40|32.0|15.0|40|2020-01-13 11:00:00.0000000|8|2020-01-13 11:00:00.0000000
506990|161862|46|7|10|13.0|15.0|10|2020-01-13 11:00:00.0000000|8|2020-01-13 11:00:00.0000000
506991|161862|144|7|120|18.0|15.0|120|2020-01-13 11:00:00.0000000|8|2020-01-13 11:00:00.0000000
506992|161863|69|7|3|230.0|15.0|3|2020-01-13 11:00:00.0000000|8|2020-01-13 11:00:00.0000000
506993|161863|155|7|100|24.0|15.0|100|2020-01-13 11:00:00.0000000|8|2020-01-13 11:00:00.0000000
506994|161872|80|7|48|18.0|15.0|48|2020-01-15 11:00:00.0000000|6|2020-01-15 11:00:00.0000000
