OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
257751|82039|50|7|7|13.0|15.0|7|2016-10-04 11:00:00.0000000|9|2016-10-04 11:00:00.0000000
257752|82039|168|7|60|29.0|15.0|60|2016-10-04 11:00:00.0000000|9|2016-10-04 11:00:00.0000000
257753|82039|227|1|144|8.55|10.0|144|2016-10-04 11:00:00.0000000|9|2016-10-04 11:00:00.0000000
257754|82040|163|7|100|37.0|15.0|100|2016-10-04 11:00:00.0000000|9|2016-10-04 11:00:00.0000000
257755|82040|133|7|7|32.0|15.0|7|2016-10-04 11:00:00.0000000|9|2016-10-04 11:00:00.0000000
257756|82041|46|7|4|13.0|15.0|4|2016-10-04 11:00:00.0000000|9|2016-10-04 11:00:00.0000000
257757|82041|22|7|6|13.0|15.0|6|2016-10-04 11:00:00.0000000|9|2016-10-04 11:00:00.0000000
257758|82042|178|7|25|2.55|15.0|25|2016-10-04 11:00:00.0000000|9|2016-10-04 11:00:00.0000000
257759|82042|192|7|36|4.1|15.0|36|2016-10-04 11:00:00.0000000|9|2016-10-04 11:00:00.0000000
257760|82043|161|7|70|108.0|15.0|70|2016-10-04 11:00:00.0000000|9|2016-10-04 11:00:00.0000000
257761|82043|22|7|8|13.0|15.0|8|2016-10-04 11:00:00.0000000|9|2016-10-04 11:00:00.0000000
257762|82043|38|7|5|13.0|15.0|5|2016-10-04 11:00:00.0000000|9|2016-10-04 11:00:00.0000000
257763|82043|31|7|6|13.0|15.0|6|2016-10-04 11:00:00.0000000|9|2016-10-04 11:00:00.0000000
257764|82043|177|7|150|1.05|15.0|150|2016-10-04 11:00:00.0000000|9|2016-10-04 11:00:00.0000000
257765|82044|172|7|70|48.0|15.0|70|2016-10-04 11:00:00.0000000|9|2016-10-04 11:00:00.0000000
257766|82044|21|7|1|13.0|15.0|1|2016-10-04 11:00:00.0000000|9|2016-10-04 11:00:00.0000000
257767|82044|197|7|216|3.7|15.0|216|2016-10-04 11:00:00.0000000|9|2016-10-04 11:00:00.0000000
257768|82045|28|7|9|13.0|15.0|9|2016-10-04 11:00:00.0000000|9|2016-10-04 11:00:00.0000000
257769|82045|165|7|80|26.0|15.0|80|2016-10-04 11:00:00.0000000|9|2016-10-04 11:00:00.0000000
257770|82045|16|7|7|13.0|15.0|7|2016-10-04 11:00:00.0000000|9|2016-10-04 11:00:00.0000000
257771|82046|154|7|80|20.0|15.0|80|2016-10-04 11:00:00.0000000|9|2016-10-04 11:00:00.0000000
257772|82046|156|7|80|15.0|15.0|80|2016-10-04 11:00:00.0000000|9|2016-10-04 11:00:00.0000000
257773|82046|173|7|10|105.0|15.0|10|2016-10-04 11:00:00.0000000|9|2016-10-04 11:00:00.0000000
257774|82046|174|7|5|240.0|15.0|5|2016-10-04 11:00:00.0000000|9|2016-10-04 11:00:00.0000000
257775|82047|29|7|5|13.0|15.0|5|2016-10-04 11:00:00.0000000|9|2016-10-04 11:00:00.0000000
257776|82047|187|7|75|0.95|15.0|75|2016-10-04 11:00:00.0000000|9|2016-10-04 11:00:00.0000000
257777|82047|200|7|48|4.1|15.0|48|2016-10-04 11:00:00.0000000|9|2016-10-04 11:00:00.0000000
257778|82047|87|7|120|18.0|15.0|120|2016-10-04 11:00:00.0000000|9|2016-10-04 11:00:00.0000000
257779|82047|43|7|9|13.0|15.0|9|2016-10-04 11:00:00.0000000|9|2016-10-04 11:00:00.0000000
257780|82048|83|7|48|18.0|15.0|48|2016-10-04 11:00:00.0000000|9|2016-10-04 11:00:00.0000000
257781|82048|67|7|7|230.0|15.0|7|2016-10-04 11:00:00.0000000|9|2016-10-04 11:00:00.0000000
257782|82049|100|7|48|18.0|15.0|48|2016-10-04 11:00:00.0000000|9|2016-10-04 11:00:00.0000000
257783|82049|52|7|8|13.0|15.0|8|2016-10-04 11:00:00.0000000|9|2016-10-04 11:00:00.0000000
257784|82049|208|7|120|2.7|15.0|120|2016-10-04 11:00:00.0000000|9|2016-10-04 11:00:00.0000000
257785|82049|26|7|5|13.0|15.0|5|2016-10-04 11:00:00.0000000|9|2016-10-04 11:00:00.0000000
257786|82050|173|7|80|105.0|15.0|80|2016-10-04 11:00:00.0000000|9|2016-10-04 11:00:00.0000000
257787|82050|160|7|70|33.0|15.0|70|2016-10-04 11:00:00.0000000|9|2016-10-04 11:00:00.0000000
257788|82050|13|7|2|32.0|15.0|2|2016-10-04 11:00:00.0000000|9|2016-10-04 11:00:00.0000000
257789|82051|208|7|12|2.7|15.0|12|2016-10-04 11:00:00.0000000|9|2016-10-04 11:00:00.0000000
257790|82051|172|7|10|48.0|15.0|10|2016-10-04 11:00:00.0000000|9|2016-10-04 11:00:00.0000000
257791|82052|104|7|10|35.0|15.0|10|2016-10-04 11:00:00.0000000|9|2016-10-04 11:00:00.0000000
257792|82052|189|7|130|2.9|15.0|130|2016-10-04 11:00:00.0000000|9|2016-10-04 11:00:00.0000000
257793|82052|224|1|144|8.55|10.0|144|2016-10-04 11:00:00.0000000|9|2016-10-04 11:00:00.0000000
