OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
152455|43|3|6|1085||2019-09-02|2019-09-03 00:00:00.0000000|18297|True||||2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
152456|980|7|6|3180||2019-09-02|2019-09-03 00:00:00.0000000|17929|True||||2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
152457|1037|20|6|3237||2019-09-02|2019-09-03 00:00:00.0000000|11616|True||||2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
152458|12|2|6|1023||2019-09-02|2019-09-03 00:00:00.0000000|12651|True||||2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
152459|100|6|6|1199||2019-09-02|2019-09-03 00:00:00.0000000|14507|True||||2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
152460|825|16|6|3025||2019-09-02|2019-09-03 00:00:00.0000000|13640|True||||2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
152461|47|20|6|1093||2019-09-02|2019-09-03 00:00:00.0000000|16784|True||||2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
152462|987|16|6|3187||2019-09-02|2019-09-03 00:00:00.0000000|11497|True||||2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
152463|1034|16|6|3234||2019-09-02|2019-09-03 00:00:00.0000000|14733|True||||2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
152464|482|6|6|2163||2019-09-02|2019-09-03 00:00:00.0000000|11042|True||||2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
152465|584|20|6|2367||2019-09-02|2019-09-03 00:00:00.0000000|17908|True||||2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
152466|917|14|6|3117||2019-09-02|2019-09-03 00:00:00.0000000|13093|True||||2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
152467|863|16|6|3063||2019-09-02|2019-09-03 00:00:00.0000000|15564|True||||2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
152468|139|7|6|1277||2019-09-02|2019-09-03 00:00:00.0000000|11892|True||||2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
152469|981|16|6|3181||2019-09-02|2019-09-03 00:00:00.0000000|18336|True||||2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
152470|508|3|6|2215||2019-09-02|2019-09-03 00:00:00.0000000|10935|True||||2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
152471|57|2|6|1113||2019-09-02|2019-09-03 00:00:00.0000000|17345|True||||2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
152472|936|16|6|3136||2019-09-02|2019-09-03 00:00:00.0000000|15333|True||||2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
152473|986|7|6|3186||2019-09-02|2019-09-03 00:00:00.0000000|14576|True||||2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
152474|443|2|6|2085||2019-09-02|2019-09-03 00:00:00.0000000|15769|True||||2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
152475|189|6|6|1377||2019-09-02|2019-09-03 00:00:00.0000000|11481|True||||2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
152476|829|3|6|3029||2019-09-02|2019-09-03 00:00:00.0000000|13402|True||||2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
152477|1098|7|6|3298||2019-09-02|2019-09-03 00:00:00.0000000|19741|True||||2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
152478|566|3|6|2331||2019-09-02|2019-09-03 00:00:00.0000000|17140|True||||2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
152479|979|6|6|3179||2019-09-02|2019-09-03 00:00:00.0000000|18334|True||||2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
152480|523|16|6|2245||2019-09-02|2019-09-03 00:00:00.0000000|10803|True||||2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
152481|1051|6|6|3251||2019-09-02|2019-09-03 00:00:00.0000000|10506|True||||2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
152482|894|16|6|3094||2019-09-02|2019-09-03 00:00:00.0000000|13140|True||||2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
152483|43|16|6|1085||2019-09-02|2019-09-03 00:00:00.0000000|13579|True||||2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
152484|452|2|6|2103||2019-09-02|2019-09-03 00:00:00.0000000|10100|True||||2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
152485|1026|8||3226|152535|2019-09-02|2019-09-03 00:00:00.0000000|10254|True||||2019-09-02 12:00:00.0000000|10|2019-09-02 12:00:00.0000000
152486|186|14|6|1371||2019-09-02|2019-09-03 00:00:00.0000000|16417|True||||2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
152487|465|6|6|2129||2019-09-02|2019-09-03 00:00:00.0000000|19282|True||||2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
152488|444|8||2087|152536|2019-09-02|2019-09-03 00:00:00.0000000|19632|True||||2019-09-02 12:00:00.0000000|10|2019-09-02 12:00:00.0000000
152489|196|16|6|1391||2019-09-02|2019-09-03 00:00:00.0000000|16511|True||||2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
152490|478|7|6|2155||2019-09-02|2019-09-03 00:00:00.0000000|15198|True||||2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
152491|527|16|6|2253||2019-09-02|2019-09-03 00:00:00.0000000|16598|True||||2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
152492|1106|16|6|3306||2019-09-02|2019-09-03 00:00:00.0000000|10006|True||||2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
152493|178|13|6|1355||2019-09-02|2019-09-03 00:00:00.0000000|16841|True||||2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
152494|591|3|6|2381||2019-09-02|2019-09-03 00:00:00.0000000|11076|True||||2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
152495|46|6|6|1091||2019-09-02|2019-09-03 00:00:00.0000000|12160|True||||2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
152496|882|13|6|3082||2019-09-02|2019-09-03 00:00:00.0000000|11649|True||||2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
152497|997|6|6|3197||2019-09-02|2019-09-03 00:00:00.0000000|14790|True||||2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
152498|171|7|6|1341||2019-09-02|2019-09-03 00:00:00.0000000|18554|True||||2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
152499|1081|7|6|3281||2019-09-02|2019-09-03 00:00:00.0000000|12828|True||||2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
152500|949|2|6|3149||2019-09-02|2019-09-03 00:00:00.0000000|12007|True||||2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
152501|482|15|6|2163||2019-09-02|2019-09-03 00:00:00.0000000|11763|True||||2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
152502|883|20|6|3083||2019-09-02|2019-09-03 00:00:00.0000000|11492|True||||2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
152503|955|20|6|3155||2019-09-02|2019-09-03 00:00:00.0000000|14750|True||||2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
152504|822|13|6|3022||2019-09-02|2019-09-03 00:00:00.0000000|14255|True||||2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
152505|594|14|6|2387||2019-09-02|2019-09-03 00:00:00.0000000|17143|True||||2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
152506|500|6|6|2199||2019-09-02|2019-09-03 00:00:00.0000000|13471|True||||2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
152507|599|13|6|2397||2019-09-02|2019-09-03 00:00:00.0000000|18735|True||||2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
152508|39|15|6|1077||2019-09-02|2019-09-03 00:00:00.0000000|14849|True||||2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
152509|96|8|6|1191||2019-09-02|2019-09-03 00:00:00.0000000|11206|True||||2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
152510|182|16|6|1363||2019-09-02|2019-09-03 00:00:00.0000000|11520|True||||2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
152511|844|2|6|3044||2019-09-02|2019-09-03 00:00:00.0000000|14047|True||||2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
152512|1008|3||3208|152537|2019-09-02|2019-09-03 00:00:00.0000000|11025|True||||2019-09-02 12:00:00.0000000|10|2019-09-02 12:00:00.0000000
152513|40|7|6|1079||2019-09-02|2019-09-03 00:00:00.0000000|11593|True||||2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
152514|913|2|6|3113||2019-09-02|2019-09-03 00:00:00.0000000|14244|True||||2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
152515|169|2||1337|152538|2019-09-02|2019-09-03 00:00:00.0000000|15083|True||||2019-09-02 12:00:00.0000000|10|2019-09-02 12:00:00.0000000
152516|79|8|6|1157||2019-09-02|2019-09-03 00:00:00.0000000|15666|True||||2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
152517|1064|2|6|3264||2019-09-02|2019-09-03 00:00:00.0000000|19319|True||||2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
152518|43|8|6|1085||2019-09-02|2019-09-03 00:00:00.0000000|11270|True||||2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
152519|68|6|6|1135||2019-09-02|2019-09-03 00:00:00.0000000|17931|True||||2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
152520|415|6||2029|152539|2019-09-02|2019-09-03 00:00:00.0000000|16244|True||||2019-09-02 12:00:00.0000000|10|2019-09-02 12:00:00.0000000
152521|878|6|6|3078||2019-09-02|2019-09-03 00:00:00.0000000|10794|True||||2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
152522|1071|6||3271|152540|2019-09-02|2019-09-03 00:00:00.0000000|16706|True||||2019-09-02 12:00:00.0000000|10|2019-09-02 12:00:00.0000000
152523|997|6|6|3197||2019-09-02|2019-09-03 00:00:00.0000000|11986|True||||2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
152524|911|8|6|3111||2019-09-02|2019-09-03 00:00:00.0000000|19033|True||||2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
152525|487|3|6|2173||2019-09-02|2019-09-03 00:00:00.0000000|17263|True||||2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
152526|142|8|6|1283||2019-09-02|2019-09-03 00:00:00.0000000|19320|True||||2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
152527|915|14|6|3115||2019-09-02|2019-09-03 00:00:00.0000000|11536|True||||2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
152528|1022|8|6|3222||2019-09-02|2019-09-03 00:00:00.0000000|19668|True||||2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
152529|997|2|6|3197||2019-09-02|2019-09-03 00:00:00.0000000|18273|True||||2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
152530|988|2||3188||2019-09-02|2019-09-03 00:00:00.0000000|16850|True|||||10|2019-09-02 12:00:00.0000000
152531|127|15||1253||2019-09-02|2019-09-03 00:00:00.0000000|18407|True|||||10|2019-09-02 12:00:00.0000000
152532|1034|13||3234||2019-09-02|2019-09-03 00:00:00.0000000|16648|True|||||10|2019-09-02 12:00:00.0000000
152533|566|2||2331||2019-09-02|2019-09-03 00:00:00.0000000|16521|True|||||10|2019-09-02 12:00:00.0000000
152534|420|14|2|2039||2019-09-02|2019-09-03 00:00:00.0000000|13713|True||||2019-09-06 11:00:00.0000000|2|2019-09-06 11:00:00.0000000
152535|1026|8||3226||2019-09-02|2019-09-03 00:00:00.0000000|10254|True|||||10|2019-09-02 12:00:00.0000000
152536|444|8||2087||2019-09-02|2019-09-03 00:00:00.0000000|19632|True|||||10|2019-09-02 12:00:00.0000000
152537|1008|3||3208||2019-09-02|2019-09-03 00:00:00.0000000|11025|True|||||10|2019-09-02 12:00:00.0000000
152538|169|2|8|1337||2019-09-02|2019-09-03 00:00:00.0000000|15083|True||||2019-09-04 11:00:00.0000000|8|2019-09-04 11:00:00.0000000
152539|415|6||2029||2019-09-02|2019-09-03 00:00:00.0000000|16244|True|||||10|2019-09-02 12:00:00.0000000
152540|1071|6||3271||2019-09-02|2019-09-03 00:00:00.0000000|16706|True|||||10|2019-09-02 12:00:00.0000000
