OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
225167|71608|202|7|96|4.1|15.0|96|2016-05-03 11:00:00.0000000|20|2016-05-03 11:00:00.0000000
225168|71608|147|7|36|18.0|15.0|36|2016-05-03 11:00:00.0000000|20|2016-05-03 11:00:00.0000000
225169|71609|181|7|225|1.14|15.0|225|2016-05-03 11:00:00.0000000|20|2016-05-03 11:00:00.0000000
225170|71609|42|7|10|13.0|15.0|10|2016-05-03 11:00:00.0000000|20|2016-05-03 11:00:00.0000000
225171|71609|25|7|3|13.0|15.0|3|2016-05-03 11:00:00.0000000|20|2016-05-03 11:00:00.0000000
225172|71610|37|7|7|13.0|15.0|7|2016-05-03 11:00:00.0000000|20|2016-05-03 11:00:00.0000000
225173|71610|84|7|108|18.0|15.0|108|2016-05-03 11:00:00.0000000|20|2016-05-03 11:00:00.0000000
225174|71610|41|7|3|13.0|15.0|3|2016-05-03 11:00:00.0000000|20|2016-05-03 11:00:00.0000000
225175|71610|152|9|1|16.0|15.0|1|2016-05-03 11:00:00.0000000|20|2016-05-03 11:00:00.0000000
225176|71666|98|7|84|18.0|15.0|0||18|2016-05-03 12:00:00.0000000
225177|71611|35|7|8|13.0|15.0|8|2016-05-03 11:00:00.0000000|20|2016-05-03 11:00:00.0000000
225178|71611|54|7|4|13.0|15.0|4|2016-05-03 11:00:00.0000000|20|2016-05-03 11:00:00.0000000
225179|71611|62|7|1|25.0|15.0|1|2016-05-03 11:00:00.0000000|20|2016-05-03 11:00:00.0000000
225180|71611|67|7|5|230.0|15.0|5|2016-05-03 11:00:00.0000000|20|2016-05-03 11:00:00.0000000
225181|71612|216|7|20|12.5|15.0|20|2016-05-03 11:00:00.0000000|20|2016-05-03 11:00:00.0000000
225182|71612|121|7|9|32.0|15.0|9|2016-05-03 11:00:00.0000000|20|2016-05-03 11:00:00.0000000
225183|71612|191|7|36|3.7|15.0|36|2016-05-03 11:00:00.0000000|20|2016-05-03 11:00:00.0000000
225184|71612|175|7|3|240.0|15.0|3|2016-05-03 11:00:00.0000000|20|2016-05-03 11:00:00.0000000
225185|71613|211|7|60|4.1|15.0|60|2016-05-03 11:00:00.0000000|20|2016-05-03 11:00:00.0000000
225186|71613|29|7|5|13.0|15.0|5|2016-05-03 11:00:00.0000000|20|2016-05-03 11:00:00.0000000
225187|71614|178|7|150|2.55|15.0|150|2016-05-03 11:00:00.0000000|20|2016-05-03 11:00:00.0000000
225188|71614|33|7|6|13.0|15.0|6|2016-05-03 11:00:00.0000000|20|2016-05-03 11:00:00.0000000
225189|71615|215|7|5|1899.0|15.0|5|2016-05-03 11:00:00.0000000|20|2016-05-03 11:00:00.0000000
225190|71615|173|7|50|105.0|15.0|50|2016-05-03 11:00:00.0000000|20|2016-05-03 11:00:00.0000000
225191|71667|77|7|60|18.0|15.0|60|2016-07-05 11:00:00.0000000|19|2016-07-05 11:00:00.0000000
225192|71616|31|7|2|13.0|15.0|2|2016-05-03 11:00:00.0000000|20|2016-05-03 11:00:00.0000000
225193|71616|196|7|72|4.1|15.0|72|2016-05-03 11:00:00.0000000|20|2016-05-03 11:00:00.0000000
225194|71617|188|7|50|0.66|15.0|50|2016-05-03 11:00:00.0000000|20|2016-05-03 11:00:00.0000000
225195|71617|114|7|5|30.0|15.0|5|2016-05-03 11:00:00.0000000|20|2016-05-03 11:00:00.0000000
225196|71617|61|7|8|25.0|15.0|8|2016-05-03 11:00:00.0000000|20|2016-05-03 11:00:00.0000000
225197|71618|210|7|50|2.4|15.0|50|2016-05-03 11:00:00.0000000|20|2016-05-03 11:00:00.0000000
225198|71618|178|7|200|2.55|15.0|200|2016-05-03 11:00:00.0000000|20|2016-05-03 11:00:00.0000000
225199|71619|9|7|6|32.0|15.0|6|2016-05-03 11:00:00.0000000|20|2016-05-03 11:00:00.0000000
225200|71619|66|7|6|45.0|15.0|6|2016-05-03 11:00:00.0000000|20|2016-05-03 11:00:00.0000000
225201|71619|207|7|60|2.7|15.0|60|2016-05-03 11:00:00.0000000|20|2016-05-03 11:00:00.0000000
225202|71619|218|7|50|37.5|15.0|50|2016-05-03 11:00:00.0000000|20|2016-05-03 11:00:00.0000000
225203|71620|71|7|4|230.0|15.0|4|2016-05-03 11:00:00.0000000|20|2016-05-03 11:00:00.0000000
225204|71620|161|7|10|108.0|15.0|10|2016-05-03 11:00:00.0000000|20|2016-05-03 11:00:00.0000000
225205|71620|21|7|4|13.0|15.0|4|2016-05-03 11:00:00.0000000|20|2016-05-03 11:00:00.0000000
225206|71621|172|7|30|48.0|15.0|30|2016-05-03 11:00:00.0000000|20|2016-05-03 11:00:00.0000000
225207|71621|62|7|1|25.0|15.0|1|2016-05-03 11:00:00.0000000|20|2016-05-03 11:00:00.0000000
225208|71621|52|7|6|13.0|15.0|6|2016-05-03 11:00:00.0000000|20|2016-05-03 11:00:00.0000000
225209|71621|143|7|120|18.0|15.0|120|2016-05-03 11:00:00.0000000|20|2016-05-03 11:00:00.0000000
225210|71622|71|7|9|230.0|15.0|9|2016-05-03 11:00:00.0000000|20|2016-05-03 11:00:00.0000000
225211|71622|127|7|7|32.0|15.0|7|2016-05-03 11:00:00.0000000|20|2016-05-03 11:00:00.0000000
225212|71622|205|7|100|32.0|15.0|100|2016-05-03 11:00:00.0000000|20|2016-05-03 11:00:00.0000000
225213|71622|191|7|288|3.7|15.0|288|2016-05-03 11:00:00.0000000|20|2016-05-03 11:00:00.0000000
225214|71623|61|7|9|25.0|15.0|9|2016-05-03 11:00:00.0000000|20|2016-05-03 11:00:00.0000000
225215|71623|124|7|3|32.0|15.0|3|2016-05-03 11:00:00.0000000|20|2016-05-03 11:00:00.0000000
225216|71623|155|7|80|24.0|15.0|80|2016-05-03 11:00:00.0000000|20|2016-05-03 11:00:00.0000000
225217|71624|167|7|70|99.0|15.0|70|2016-05-03 11:00:00.0000000|20|2016-05-03 11:00:00.0000000
225218|71624|221|1|96|14.5|10.0|96|2016-05-03 11:00:00.0000000|20|2016-05-03 11:00:00.0000000
225219|71625|91|7|84|18.0|15.0|84|2016-05-03 11:00:00.0000000|20|2016-05-03 11:00:00.0000000
225220|71625|57|7|10|13.0|15.0|10|2016-05-03 11:00:00.0000000|20|2016-05-03 11:00:00.0000000
225221|71625|108|7|2|25.0|15.0|2|2016-05-03 11:00:00.0000000|20|2016-05-03 11:00:00.0000000
225222|71625|189|7|130|2.9|15.0|130|2016-05-03 11:00:00.0000000|20|2016-05-03 11:00:00.0000000
225223|71625|221|1|96|14.5|10.0|96|2016-05-03 11:00:00.0000000|20|2016-05-03 11:00:00.0000000
225224|71626|130|7|5|32.0|15.0|5|2016-05-03 11:00:00.0000000|20|2016-05-03 11:00:00.0000000
225225|71626|212|7|90|4.3|15.0|90|2016-05-03 11:00:00.0000000|20|2016-05-03 11:00:00.0000000
225226|71626|139|10|60|5.0|15.0|60|2016-05-03 11:00:00.0000000|20|2016-05-03 11:00:00.0000000
225227|71626|39|7|9|13.0|15.0|9|2016-05-03 11:00:00.0000000|20|2016-05-03 11:00:00.0000000
225228|71627|166|7|20|42.0|15.0|20|2016-05-03 11:00:00.0000000|20|2016-05-03 11:00:00.0000000
225229|71627|167|7|70|99.0|15.0|70|2016-05-03 11:00:00.0000000|20|2016-05-03 11:00:00.0000000
225230|71627|177|7|250|1.05|15.0|250|2016-05-03 11:00:00.0000000|20|2016-05-03 11:00:00.0000000
225231|71628|160|7|90|33.0|15.0|90|2016-05-03 11:00:00.0000000|20|2016-05-03 11:00:00.0000000
225232|71628|172|7|10|48.0|15.0|10|2016-05-03 11:00:00.0000000|20|2016-05-03 11:00:00.0000000
225233|71628|74|7|8|285.0|15.0|8|2016-05-03 11:00:00.0000000|20|2016-05-03 11:00:00.0000000
225234|71628|120|7|9|32.0|15.0|9|2016-05-03 11:00:00.0000000|20|2016-05-03 11:00:00.0000000
225235|71628|52|7|9|13.0|15.0|9|2016-05-03 11:00:00.0000000|20|2016-05-03 11:00:00.0000000
225236|71629|9|7|6|32.0|15.0|6|2016-05-03 11:00:00.0000000|20|2016-05-03 11:00:00.0000000
225237|71629|172|7|60|48.0|15.0|60|2016-05-03 11:00:00.0000000|20|2016-05-03 11:00:00.0000000
225238|71629|35|7|8|13.0|15.0|8|2016-05-03 11:00:00.0000000|20|2016-05-03 11:00:00.0000000
225239|71629|166|7|30|42.0|15.0|30|2016-05-03 11:00:00.0000000|20|2016-05-03 11:00:00.0000000
225240|71630|76|7|48|18.0|15.0|48|2016-05-03 11:00:00.0000000|20|2016-05-03 11:00:00.0000000
225241|71630|184|7|25|3.5|15.0|25|2016-05-03 11:00:00.0000000|20|2016-05-03 11:00:00.0000000
225242|71630|218|7|60|37.5|15.0|60|2016-05-03 11:00:00.0000000|20|2016-05-03 11:00:00.0000000
225243|71630|225|1|24|8.55|10.0|24|2016-05-03 11:00:00.0000000|20|2016-05-03 11:00:00.0000000
225244|71631|75|7|1|345.0|15.0|1|2016-05-03 11:00:00.0000000|20|2016-05-03 11:00:00.0000000
225245|71631|41|7|10|13.0|15.0|10|2016-05-03 11:00:00.0000000|20|2016-05-03 11:00:00.0000000
225246|71631|66|7|10|45.0|15.0|10|2016-05-03 11:00:00.0000000|20|2016-05-03 11:00:00.0000000
225247|71631|205|7|70|32.0|15.0|70|2016-05-03 11:00:00.0000000|20|2016-05-03 11:00:00.0000000
225248|71631|85|7|12|18.0|15.0|12|2016-05-03 11:00:00.0000000|20|2016-05-03 11:00:00.0000000
225249|71632|169|7|90|45.0|15.0|90|2016-05-03 11:00:00.0000000|20|2016-05-03 11:00:00.0000000
225250|71632|165|7|20|26.0|15.0|20|2016-05-03 11:00:00.0000000|20|2016-05-03 11:00:00.0000000
225251|71632|84|7|24|18.0|15.0|24|2016-05-03 11:00:00.0000000|20|2016-05-03 11:00:00.0000000
225252|71632|116|7|6|34.0|15.0|6|2016-05-03 11:00:00.0000000|20|2016-05-03 11:00:00.0000000
225253|71632|60|7|4|25.0|15.0|4|2016-05-03 11:00:00.0000000|20|2016-05-03 11:00:00.0000000
225254|71633|135|7|7|32.0|15.0|7|2016-05-03 11:00:00.0000000|20|2016-05-03 11:00:00.0000000
225255|71633|138|10|60|5.0|15.0|60|2016-05-03 11:00:00.0000000|20|2016-05-03 11:00:00.0000000
225256|71633|205|7|60|32.0|15.0|60|2016-05-03 11:00:00.0000000|20|2016-05-03 11:00:00.0000000
225257|71633|192|7|360|4.1|15.0|360|2016-05-03 11:00:00.0000000|20|2016-05-03 11:00:00.0000000
225258|71668|204|7|50|32.0|15.0|50|2017-05-04 11:00:00.0000000|10|2017-05-04 11:00:00.0000000
225259|71634|157|7|30|30.0|15.0|30|2016-05-03 11:00:00.0000000|20|2016-05-03 11:00:00.0000000
225260|71634|158|7|30|105.0|15.0|30|2016-05-03 11:00:00.0000000|20|2016-05-03 11:00:00.0000000
225261|71634|51|7|10|13.0|15.0|10|2016-05-03 11:00:00.0000000|20|2016-05-03 11:00:00.0000000
225262|71634|92|7|120|18.0|15.0|120|2016-05-03 11:00:00.0000000|20|2016-05-03 11:00:00.0000000
225263|71634|52|7|4|13.0|15.0|4|2016-05-03 11:00:00.0000000|20|2016-05-03 11:00:00.0000000
225264|71635|188|7|175|0.66|15.0|175|2016-05-03 11:00:00.0000000|20|2016-05-03 11:00:00.0000000
225265|71635|54|7|2|13.0|15.0|2|2016-05-03 11:00:00.0000000|20|2016-05-03 11:00:00.0000000
225266|71635|19|7|4|13.0|15.0|4|2016-05-03 11:00:00.0000000|20|2016-05-03 11:00:00.0000000
225267|71635|115|7|4|34.0|15.0|4|2016-05-03 11:00:00.0000000|20|2016-05-03 11:00:00.0000000
225268|71635|90|7|36|18.0|15.0|36|2016-05-03 11:00:00.0000000|20|2016-05-03 11:00:00.0000000
225269|71636|169|7|10|45.0|15.0|10|2016-05-03 11:00:00.0000000|20|2016-05-03 11:00:00.0000000
225270|71636|40|7|7|13.0|15.0|7|2016-05-03 11:00:00.0000000|20|2016-05-03 11:00:00.0000000
225271|71636|219|7|10|50.0|15.0|10|2016-05-03 11:00:00.0000000|20|2016-05-03 11:00:00.0000000
225272|71636|96|7|108|18.0|15.0|108|2016-05-03 11:00:00.0000000|20|2016-05-03 11:00:00.0000000
225273|71637|148|7|108|18.0|15.0|108|2016-05-03 11:00:00.0000000|20|2016-05-03 11:00:00.0000000
225274|71637|61|7|2|25.0|15.0|2|2016-05-03 11:00:00.0000000|20|2016-05-03 11:00:00.0000000
225275|71637|92|7|84|18.0|15.0|84|2016-05-03 11:00:00.0000000|20|2016-05-03 11:00:00.0000000
225276|71637|105|7|5|35.0|15.0|5|2016-05-03 11:00:00.0000000|20|2016-05-03 11:00:00.0000000
225277|71637|144|7|108|18.0|15.0|108|2016-05-03 11:00:00.0000000|20|2016-05-03 11:00:00.0000000
225278|71669|77|7|120|18.0|15.0|0||18|2016-05-03 12:00:00.0000000
225279|71638|197|7|96|3.7|15.0|96|2016-05-03 11:00:00.0000000|20|2016-05-03 11:00:00.0000000
225280|71638|5|7|3|4.8|15.0|3|2016-05-03 11:00:00.0000000|20|2016-05-03 11:00:00.0000000
225281|71639|173|7|30|105.0|15.0|30|2016-05-03 11:00:00.0000000|20|2016-05-03 11:00:00.0000000
225282|71639|28|7|1|13.0|15.0|1|2016-05-03 11:00:00.0000000|20|2016-05-03 11:00:00.0000000
225283|71639|7|7|8|4.8|15.0|8|2016-05-03 11:00:00.0000000|20|2016-05-03 11:00:00.0000000
225284|71639|48|7|4|13.0|15.0|4|2016-05-03 11:00:00.0000000|20|2016-05-03 11:00:00.0000000
225285|71639|203|7|80|32.0|15.0|80|2016-05-03 11:00:00.0000000|20|2016-05-03 11:00:00.0000000
225286|71640|211|7|40|4.1|15.0|40|2016-05-03 11:00:00.0000000|20|2016-05-03 11:00:00.0000000
225287|71640|112|7|6|30.0|15.0|6|2016-05-03 11:00:00.0000000|20|2016-05-03 11:00:00.0000000
225288|71640|199|7|24|3.7|15.0|24|2016-05-03 11:00:00.0000000|20|2016-05-03 11:00:00.0000000
225289|71640|130|7|5|32.0|15.0|5|2016-05-03 11:00:00.0000000|20|2016-05-03 11:00:00.0000000
225290|71640|36|7|7|13.0|15.0|7|2016-05-03 11:00:00.0000000|20|2016-05-03 11:00:00.0000000
225291|71641|3|7|30|18.5|15.0|30|2016-05-03 11:00:00.0000000|20|2016-05-03 11:00:00.0000000
225292|71641|140|10|72|5.0|15.0|72|2016-05-03 11:00:00.0000000|20|2016-05-03 11:00:00.0000000
225293|71641|216|7|30|12.5|15.0|30|2016-05-03 11:00:00.0000000|20|2016-05-03 11:00:00.0000000
225294|71642|6|7|9|4.8|15.0|9|2016-05-03 11:00:00.0000000|20|2016-05-03 11:00:00.0000000
225295|71642|221|1|72|14.5|10.0|72|2016-05-03 11:00:00.0000000|20|2016-05-03 11:00:00.0000000
225296|71643|122|7|3|32.0|15.0|3|2016-05-03 11:00:00.0000000|20|2016-05-03 11:00:00.0000000
225297|71643|133|7|2|32.0|15.0|2|2016-05-03 11:00:00.0000000|20|2016-05-03 11:00:00.0000000
225298|71644|33|7|2|13.0|15.0|2|2016-05-03 11:00:00.0000000|20|2016-05-03 11:00:00.0000000
225299|71644|214|7|10|90.0|15.0|10|2016-05-03 11:00:00.0000000|20|2016-05-03 11:00:00.0000000
225300|71645|206|7|48|2.7|15.0|48|2016-05-03 11:00:00.0000000|20|2016-05-03 11:00:00.0000000
225301|71645|24|7|10|13.0|15.0|10|2016-05-03 11:00:00.0000000|20|2016-05-03 11:00:00.0000000
225302|71670|193|7|240|3.7|15.0|0||18|2016-05-03 12:00:00.0000000
225303|71646|8|9|1|36.0|15.0|1|2016-05-03 11:00:00.0000000|20|2016-05-03 11:00:00.0000000
225304|71646|49|7|7|13.0|15.0|7|2016-05-03 11:00:00.0000000|20|2016-05-03 11:00:00.0000000
225305|71646|55|7|2|13.0|15.0|2|2016-05-03 11:00:00.0000000|20|2016-05-03 11:00:00.0000000
225306|71646|112|7|3|30.0|15.0|3|2016-05-03 11:00:00.0000000|20|2016-05-03 11:00:00.0000000
225307|71647|199|7|168|3.7|15.0|168|2016-05-03 11:00:00.0000000|20|2016-05-03 11:00:00.0000000
225308|71647|26|7|10|13.0|15.0|10|2016-05-03 11:00:00.0000000|20|2016-05-03 11:00:00.0000000
225309|71647|114|7|9|30.0|15.0|9|2016-05-03 11:00:00.0000000|20|2016-05-03 11:00:00.0000000
225310|71647|97|7|108|18.0|15.0|108|2016-05-03 11:00:00.0000000|20|2016-05-03 11:00:00.0000000
225311|71648|28|7|9|13.0|15.0|9|2016-05-03 11:00:00.0000000|20|2016-05-03 11:00:00.0000000
225312|71648|8|9|9|240.0|15.0|9|2016-05-03 11:00:00.0000000|20|2016-05-03 11:00:00.0000000
225313|71649|132|7|6|32.0|15.0|6|2016-05-03 11:00:00.0000000|20|2016-05-03 11:00:00.0000000
225314|71649|67|7|7|230.0|15.0|7|2016-05-03 11:00:00.0000000|20|2016-05-03 11:00:00.0000000
225315|71649|218|7|40|37.5|15.0|40|2016-05-03 11:00:00.0000000|20|2016-05-03 11:00:00.0000000
225316|71650|166|7|30|42.0|15.0|30|2016-05-03 11:00:00.0000000|20|2016-05-03 11:00:00.0000000
225317|71650|123|7|10|32.0|15.0|10|2016-05-03 11:00:00.0000000|20|2016-05-03 11:00:00.0000000
225318|71650|36|7|3|13.0|15.0|3|2016-05-03 11:00:00.0000000|20|2016-05-03 11:00:00.0000000
225319|71650|94|7|96|18.0|15.0|96|2016-05-03 11:00:00.0000000|20|2016-05-03 11:00:00.0000000
225320|71651|151|9|9|16.0|15.0|9|2016-05-03 11:00:00.0000000|20|2016-05-03 11:00:00.0000000
225321|71651|219|7|40|50.0|15.0|40|2016-05-03 11:00:00.0000000|20|2016-05-03 11:00:00.0000000
225322|71652|217|7|40|25.0|15.0|40|2016-05-03 11:00:00.0000000|20|2016-05-03 11:00:00.0000000
225323|71652|197|7|120|3.7|15.0|120|2016-05-03 11:00:00.0000000|20|2016-05-03 11:00:00.0000000
225324|71652|29|7|7|13.0|15.0|7|2016-05-03 11:00:00.0000000|20|2016-05-03 11:00:00.0000000
225325|71652|129|7|7|32.0|15.0|7|2016-05-03 11:00:00.0000000|20|2016-05-03 11:00:00.0000000
225326|71652|3|7|80|18.5|15.0|80|2016-05-03 11:00:00.0000000|20|2016-05-03 11:00:00.0000000
225327|71653|33|7|4|13.0|15.0|4|2016-05-03 11:00:00.0000000|20|2016-05-03 11:00:00.0000000
225328|71653|66|7|9|45.0|15.0|9|2016-05-03 11:00:00.0000000|20|2016-05-03 11:00:00.0000000
225329|71653|118|7|8|32.0|15.0|8|2016-05-03 11:00:00.0000000|20|2016-05-03 11:00:00.0000000
