OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
152977|547|6|12|2293||2019-09-09|2019-09-10 00:00:00.0000000|18224|True||||2019-09-09 11:00:00.0000000|12|2019-09-09 11:00:00.0000000
152978|838|16|12|3038||2019-09-09|2019-09-10 00:00:00.0000000|14392|True||||2019-09-09 11:00:00.0000000|12|2019-09-09 11:00:00.0000000
152979|1003|2|12|3203||2019-09-09|2019-09-10 00:00:00.0000000|10502|True||||2019-09-09 11:00:00.0000000|12|2019-09-09 11:00:00.0000000
152980|33|16|12|1065||2019-09-09|2019-09-10 00:00:00.0000000|14984|True||||2019-09-09 11:00:00.0000000|12|2019-09-09 11:00:00.0000000
152981|1018|13|12|3218||2019-09-09|2019-09-10 00:00:00.0000000|11028|True||||2019-09-09 11:00:00.0000000|12|2019-09-09 11:00:00.0000000
152982|1025|3|12|3225||2019-09-09|2019-09-10 00:00:00.0000000|18354|True||||2019-09-09 11:00:00.0000000|12|2019-09-09 11:00:00.0000000
152983|456|6|12|2111||2019-09-09|2019-09-10 00:00:00.0000000|16589|True||||2019-09-09 11:00:00.0000000|12|2019-09-09 11:00:00.0000000
152984|963|20|12|3163||2019-09-09|2019-09-10 00:00:00.0000000|15789|True||||2019-09-09 11:00:00.0000000|12|2019-09-09 11:00:00.0000000
152985|33|6||1065|153016|2019-09-09|2019-09-10 00:00:00.0000000|11651|True||||2019-09-09 12:00:00.0000000|7|2019-09-09 12:00:00.0000000
152986|582|6|12|2363||2019-09-09|2019-09-10 00:00:00.0000000|19981|True||||2019-09-09 11:00:00.0000000|12|2019-09-09 11:00:00.0000000
152987|131|14|12|1261||2019-09-09|2019-09-10 00:00:00.0000000|13838|True||||2019-09-09 11:00:00.0000000|12|2019-09-09 11:00:00.0000000
152988|997|8|12|3197||2019-09-09|2019-09-10 00:00:00.0000000|10065|True||||2019-09-09 11:00:00.0000000|12|2019-09-09 11:00:00.0000000
152989|529|7|12|2257||2019-09-09|2019-09-10 00:00:00.0000000|14919|True||||2019-09-09 11:00:00.0000000|12|2019-09-09 11:00:00.0000000
152990|996|13|12|3196||2019-09-09|2019-09-10 00:00:00.0000000|10193|True||||2019-09-09 11:00:00.0000000|12|2019-09-09 11:00:00.0000000
152991|136|14|12|1271||2019-09-09|2019-09-10 00:00:00.0000000|18214|True||||2019-09-09 11:00:00.0000000|12|2019-09-09 11:00:00.0000000
152992|887|7|12|3087||2019-09-09|2019-09-10 00:00:00.0000000|19799|True||||2019-09-09 11:00:00.0000000|12|2019-09-09 11:00:00.0000000
152993|184|2||1367|153017|2019-09-09|2019-09-10 00:00:00.0000000|15580|True||||2019-09-09 12:00:00.0000000|7|2019-09-09 12:00:00.0000000
152994|567|7||2333|153018|2019-09-09|2019-09-10 00:00:00.0000000|15718|True||||2019-09-09 12:00:00.0000000|7|2019-09-09 12:00:00.0000000
152995|926|13|12|3126||2019-09-09|2019-09-10 00:00:00.0000000|18318|True||||2019-09-09 11:00:00.0000000|12|2019-09-09 11:00:00.0000000
152996|27|8|12|1053||2019-09-09|2019-09-10 00:00:00.0000000|19003|True||||2019-09-09 11:00:00.0000000|12|2019-09-09 11:00:00.0000000
152997|844|16|12|3044||2019-09-09|2019-09-10 00:00:00.0000000|11890|True||||2019-09-09 11:00:00.0000000|12|2019-09-09 11:00:00.0000000
152998|88|7|12|1175||2019-09-09|2019-09-10 00:00:00.0000000|17064|True||||2019-09-09 11:00:00.0000000|12|2019-09-09 11:00:00.0000000
152999|26|16|12|1051||2019-09-09|2019-09-10 00:00:00.0000000|11904|True||||2019-09-09 11:00:00.0000000|12|2019-09-09 11:00:00.0000000
153000|198|3|12|1395||2019-09-09|2019-09-10 00:00:00.0000000|11947|True||||2019-09-09 11:00:00.0000000|12|2019-09-09 11:00:00.0000000
153001|814|8|12|3014||2019-09-09|2019-09-10 00:00:00.0000000|16764|True||||2019-09-09 11:00:00.0000000|12|2019-09-09 11:00:00.0000000
153002|965|13|12|3165||2019-09-09|2019-09-10 00:00:00.0000000|12422|True||||2019-09-09 11:00:00.0000000|12|2019-09-09 11:00:00.0000000
153003|1051|14|12|3251||2019-09-09|2019-09-10 00:00:00.0000000|10163|True||||2019-09-09 11:00:00.0000000|12|2019-09-09 11:00:00.0000000
153004|473|3||2145|153019|2019-09-09|2019-09-10 00:00:00.0000000|19268|True||||2019-09-09 12:00:00.0000000|7|2019-09-09 12:00:00.0000000
153005|131|2||1261|153020|2019-09-09|2019-09-10 00:00:00.0000000|12283|True||||2019-09-09 12:00:00.0000000|7|2019-09-09 12:00:00.0000000
153006|1075|3|12|3275||2019-09-09|2019-09-10 00:00:00.0000000|17357|True||||2019-09-09 11:00:00.0000000|12|2019-09-09 11:00:00.0000000
153007|42|8|12|1083||2019-09-09|2019-09-10 00:00:00.0000000|19528|True||||2019-09-09 11:00:00.0000000|12|2019-09-09 11:00:00.0000000
153008|433|7|12|2065||2019-09-09|2019-09-10 00:00:00.0000000|12189|True||||2019-09-09 11:00:00.0000000|12|2019-09-09 11:00:00.0000000
153009|947|3|12|3147||2019-09-09|2019-09-10 00:00:00.0000000|10833|True||||2019-09-09 11:00:00.0000000|12|2019-09-09 11:00:00.0000000
153010|183|8|12|1365||2019-09-09|2019-09-10 00:00:00.0000000|11737|True||||2019-09-09 11:00:00.0000000|12|2019-09-09 11:00:00.0000000
153011|102|13|12|1203||2019-09-09|2019-09-10 00:00:00.0000000|15180|True||||2019-09-09 11:00:00.0000000|12|2019-09-09 11:00:00.0000000
153012|987|2|12|3187||2019-09-09|2019-09-10 00:00:00.0000000|11886|True||||2019-09-09 11:00:00.0000000|12|2019-09-09 11:00:00.0000000
153013|862|2||3062|153021|2019-09-09|2019-09-10 00:00:00.0000000|15396|True||||2019-09-09 12:00:00.0000000|7|2019-09-09 12:00:00.0000000
153015|860|20|14|3060||2019-09-09|2019-09-10 00:00:00.0000000|13097|True||||2019-09-10 11:00:00.0000000|14|2019-09-10 11:00:00.0000000
153016|33|6|7|1065||2019-09-09|2019-09-10 00:00:00.0000000|11651|True||||2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
153017|184|2||1367||2019-09-09|2019-09-10 00:00:00.0000000|15580|True|||||7|2019-09-09 12:00:00.0000000
153018|567|7||2333||2019-09-09|2019-09-10 00:00:00.0000000|15718|True|||||7|2019-09-09 12:00:00.0000000
153019|473|3|7|2145||2019-09-09|2019-09-10 00:00:00.0000000|19268|True||||2019-11-12 11:00:00.0000000|7|2019-11-12 11:00:00.0000000
153020|131|2||1261||2019-09-09|2019-09-10 00:00:00.0000000|12283|True|||||7|2019-09-09 12:00:00.0000000
153021|862|2||3062||2019-09-09|2019-09-10 00:00:00.0000000|15396|True|||||7|2019-09-09 12:00:00.0000000
