OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
449989|143479|36|7|10|13.0|15.0|10|2019-04-19 11:00:00.0000000|10|2019-04-19 11:00:00.0000000
449990|143479|186|7|250|2.1|15.0|250|2019-04-19 11:00:00.0000000|10|2019-04-19 11:00:00.0000000
449991|143479|221|1|60|14.5|10.0|60|2019-04-19 11:00:00.0000000|10|2019-04-19 11:00:00.0000000
449992|143480|92|7|36|18.0|15.0|36|2019-04-19 11:00:00.0000000|10|2019-04-19 11:00:00.0000000
449993|143480|8|9|1|240.0|15.0|1|2019-04-19 11:00:00.0000000|10|2019-04-19 11:00:00.0000000
449994|143480|69|7|4|230.0|15.0|4|2019-04-19 11:00:00.0000000|10|2019-04-19 11:00:00.0000000
449995|143480|191|7|360|3.7|15.0|360|2019-04-19 11:00:00.0000000|10|2019-04-19 11:00:00.0000000
449996|143480|13|7|2|32.0|15.0|2|2019-04-19 11:00:00.0000000|10|2019-04-19 11:00:00.0000000
449997|143481|191|7|252|3.7|15.0|252|2019-04-19 11:00:00.0000000|10|2019-04-19 11:00:00.0000000
449998|143481|146|7|12|18.0|15.0|12|2019-04-19 11:00:00.0000000|10|2019-04-19 11:00:00.0000000
449999|143481|116|7|9|34.0|15.0|9|2019-04-19 11:00:00.0000000|10|2019-04-19 11:00:00.0000000
450000|143481|44|7|8|13.0|15.0|8|2019-04-19 11:00:00.0000000|10|2019-04-19 11:00:00.0000000
