OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
511890|163447|38|7|8|13.0|15.0|8|2020-02-06 11:00:00.0000000|17|2020-02-06 11:00:00.0000000
511891|163447|214|7|8|90.0|15.0|8|2020-02-06 11:00:00.0000000|17|2020-02-06 11:00:00.0000000
511892|163448|192|7|180|4.1|15.0|180|2020-02-06 11:00:00.0000000|17|2020-02-06 11:00:00.0000000
511893|163448|163|7|70|37.0|15.0|70|2020-02-06 11:00:00.0000000|17|2020-02-06 11:00:00.0000000
511894|163448|130|7|7|32.0|15.0|7|2020-02-06 11:00:00.0000000|17|2020-02-06 11:00:00.0000000
511895|163449|147|7|48|18.0|15.0|48|2020-02-06 11:00:00.0000000|17|2020-02-06 11:00:00.0000000
511896|163449|99|7|96|18.0|15.0|96|2020-02-06 11:00:00.0000000|17|2020-02-06 11:00:00.0000000
511897|163449|36|7|2|13.0|15.0|2|2020-02-06 11:00:00.0000000|17|2020-02-06 11:00:00.0000000
511898|163449|70|7|2|230.0|15.0|2|2020-02-06 11:00:00.0000000|17|2020-02-06 11:00:00.0000000
511899|163449|1|7|8|25.0|15.0|8|2020-02-06 11:00:00.0000000|17|2020-02-06 11:00:00.0000000
511900|163450|21|7|2|13.0|15.0|2|2020-02-06 11:00:00.0000000|17|2020-02-06 11:00:00.0000000
511901|163450|14|7|6|32.0|15.0|6|2020-02-06 11:00:00.0000000|17|2020-02-06 11:00:00.0000000
511902|163450|152|9|2|16.0|15.0|2|2020-02-06 11:00:00.0000000|17|2020-02-06 11:00:00.0000000
511903|163450|90|7|96|18.0|15.0|96|2020-02-06 11:00:00.0000000|17|2020-02-06 11:00:00.0000000
511904|163450|186|7|75|2.1|15.0|75|2020-02-06 11:00:00.0000000|17|2020-02-06 11:00:00.0000000
511905|163451|94|7|48|18.0|15.0|48|2020-02-06 11:00:00.0000000|17|2020-02-06 11:00:00.0000000
511906|163451|5|7|3|32.0|15.0|3|2020-02-06 11:00:00.0000000|17|2020-02-06 11:00:00.0000000
511907|163451|170|7|70|102.0|15.0|70|2020-02-06 11:00:00.0000000|17|2020-02-06 11:00:00.0000000
511908|163452|182|7|225|1.28|15.0|225|2020-02-06 11:00:00.0000000|17|2020-02-06 11:00:00.0000000
511909|163452|177|7|100|1.05|15.0|100|2020-02-06 11:00:00.0000000|17|2020-02-06 11:00:00.0000000
511910|163453|40|7|9|13.0|15.0|9|2020-02-06 11:00:00.0000000|17|2020-02-06 11:00:00.0000000
511911|163453|11|7|4|32.0|15.0|4|2020-02-06 11:00:00.0000000|17|2020-02-06 11:00:00.0000000
511912|163453|88|7|84|18.0|15.0|84|2020-02-06 11:00:00.0000000|17|2020-02-06 11:00:00.0000000
511913|163453|158|7|80|105.0|15.0|80|2020-02-06 11:00:00.0000000|17|2020-02-06 11:00:00.0000000
511914|163454|164|7|30|112.0|15.0|30|2020-02-06 11:00:00.0000000|17|2020-02-06 11:00:00.0000000
511915|163454|103|7|9|35.0|15.0|9|2020-02-06 11:00:00.0000000|17|2020-02-06 11:00:00.0000000
511916|163454|120|7|5|32.0|15.0|5|2020-02-06 11:00:00.0000000|17|2020-02-06 11:00:00.0000000
511917|163455|160|7|30|33.0|15.0|30|2020-02-06 11:00:00.0000000|17|2020-02-06 11:00:00.0000000
511918|163455|38|7|3|13.0|15.0|3|2020-02-06 11:00:00.0000000|17|2020-02-06 11:00:00.0000000
511919|163455|130|7|10|32.0|15.0|10|2020-02-06 11:00:00.0000000|17|2020-02-06 11:00:00.0000000
511920|163456|13|7|1|32.0|15.0|1|2020-02-06 11:00:00.0000000|17|2020-02-06 11:00:00.0000000
511921|163456|102|7|10|35.0|15.0|10|2020-02-06 11:00:00.0000000|17|2020-02-06 11:00:00.0000000
511922|163457|139|10|12|5.0|15.0|12|2020-02-06 11:00:00.0000000|17|2020-02-06 11:00:00.0000000
511923|163457|16|7|1|13.0|15.0|1|2020-02-06 11:00:00.0000000|17|2020-02-06 11:00:00.0000000
511924|163457|219|7|90|50.0|15.0|90|2020-02-06 11:00:00.0000000|17|2020-02-06 11:00:00.0000000
511925|163457|157|7|70|30.0|15.0|70|2020-02-06 11:00:00.0000000|17|2020-02-06 11:00:00.0000000
511926|163458|206|7|72|2.7|15.0|72|2020-02-06 11:00:00.0000000|17|2020-02-06 11:00:00.0000000
511927|163458|174|7|1|240.0|15.0|1|2020-02-06 11:00:00.0000000|17|2020-02-06 11:00:00.0000000
511928|163458|159|7|60|18.0|15.0|60|2020-02-06 11:00:00.0000000|17|2020-02-06 11:00:00.0000000
511929|163458|146|7|12|18.0|15.0|12|2020-02-06 11:00:00.0000000|17|2020-02-06 11:00:00.0000000
511930|163565|78|7|48|18.0|15.0|48|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
511931|163459|43|7|2|13.0|15.0|2|2020-02-06 11:00:00.0000000|17|2020-02-06 11:00:00.0000000
511932|163459|5|7|9|32.0|15.0|9|2020-02-06 11:00:00.0000000|17|2020-02-06 11:00:00.0000000
511933|163459|22|7|3|13.0|15.0|3|2020-02-06 11:00:00.0000000|17|2020-02-06 11:00:00.0000000
511934|163487|193|7|96|3.7|15.0|96|2020-02-07 11:00:00.0000000|4|2020-02-07 11:00:00.0000000
511935|163460|102|7|4|35.0|15.0|4|2020-02-06 11:00:00.0000000|17|2020-02-06 11:00:00.0000000
511936|163460|12|7|3|32.0|15.0|3|2020-02-06 11:00:00.0000000|17|2020-02-06 11:00:00.0000000
511937|163461|180|7|125|1.11|15.0|125|2020-02-06 11:00:00.0000000|17|2020-02-06 11:00:00.0000000
511938|163461|187|7|150|0.95|15.0|150|2020-02-06 11:00:00.0000000|17|2020-02-06 11:00:00.0000000
511939|163462|115|7|9|34.0|15.0|9|2020-02-06 11:00:00.0000000|17|2020-02-06 11:00:00.0000000
511940|163462|89|7|96|18.0|15.0|96|2020-02-06 11:00:00.0000000|17|2020-02-06 11:00:00.0000000
511941|163462|209|7|50|1.89|15.0|50|2020-02-06 11:00:00.0000000|17|2020-02-06 11:00:00.0000000
511942|163463|102|7|6|35.0|15.0|6|2020-02-06 11:00:00.0000000|17|2020-02-06 11:00:00.0000000
511943|163463|180|7|50|1.11|15.0|50|2020-02-06 11:00:00.0000000|17|2020-02-06 11:00:00.0000000
511944|163463|164|7|10|112.0|15.0|10|2020-02-06 11:00:00.0000000|17|2020-02-06 11:00:00.0000000
511945|163463|59|7|7|25.0|15.0|7|2020-02-06 11:00:00.0000000|17|2020-02-06 11:00:00.0000000
511946|163464|136|7|7|32.0|15.0|7|2020-02-06 11:00:00.0000000|17|2020-02-06 11:00:00.0000000
511947|163464|128|7|3|32.0|15.0|3|2020-02-06 11:00:00.0000000|17|2020-02-06 11:00:00.0000000
511948|163465|221|1|36|14.5|10.0|36|2020-02-06 11:00:00.0000000|17|2020-02-06 11:00:00.0000000
511949|163465|167|7|40|99.0|15.0|40|2020-02-06 11:00:00.0000000|17|2020-02-06 11:00:00.0000000
511950|163465|165|7|90|26.0|15.0|90|2020-02-06 11:00:00.0000000|17|2020-02-06 11:00:00.0000000
511951|163466|194|7|72|4.1|15.0|72|2020-02-06 11:00:00.0000000|17|2020-02-06 11:00:00.0000000
511952|163466|166|7|70|42.0|15.0|70|2020-02-06 11:00:00.0000000|17|2020-02-06 11:00:00.0000000
511953|163466|126|7|7|32.0|15.0|7|2020-02-06 11:00:00.0000000|17|2020-02-06 11:00:00.0000000
511954|163466|205|7|70|32.0|15.0|70|2020-02-06 11:00:00.0000000|17|2020-02-06 11:00:00.0000000
511955|163467|207|7|12|2.7|15.0|12|2020-02-06 11:00:00.0000000|17|2020-02-06 11:00:00.0000000
511956|163467|149|7|48|18.0|15.0|48|2020-02-06 11:00:00.0000000|17|2020-02-06 11:00:00.0000000
511957|163467|172|7|40|48.0|15.0|40|2020-02-06 11:00:00.0000000|17|2020-02-06 11:00:00.0000000
511958|163467|9|7|2|32.0|15.0|2|2020-02-06 11:00:00.0000000|17|2020-02-06 11:00:00.0000000
511959|163467|203|7|10|32.0|15.0|10|2020-02-06 11:00:00.0000000|17|2020-02-06 11:00:00.0000000
511960|163468|103|7|3|35.0|15.0|3|2020-02-06 11:00:00.0000000|17|2020-02-06 11:00:00.0000000
511961|163468|197|7|216|3.7|15.0|216|2020-02-06 11:00:00.0000000|17|2020-02-06 11:00:00.0000000
511962|163468|34|7|8|13.0|15.0|8|2020-02-06 11:00:00.0000000|17|2020-02-06 11:00:00.0000000
511963|163468|214|7|4|90.0|15.0|4|2020-02-06 11:00:00.0000000|17|2020-02-06 11:00:00.0000000
511964|163469|40|7|4|13.0|15.0|4|2020-02-06 11:00:00.0000000|17|2020-02-06 11:00:00.0000000
511965|163469|194|7|192|4.1|15.0|192|2020-02-06 11:00:00.0000000|17|2020-02-06 11:00:00.0000000
511966|163470|150|9|3|16.0|15.0|3|2020-02-06 11:00:00.0000000|17|2020-02-06 11:00:00.0000000
511967|163470|20|7|3|13.0|15.0|3|2020-02-06 11:00:00.0000000|17|2020-02-06 11:00:00.0000000
511968|163470|135|7|8|32.0|15.0|8|2020-02-06 11:00:00.0000000|17|2020-02-06 11:00:00.0000000
511969|163470|169|7|100|45.0|15.0|100|2020-02-06 11:00:00.0000000|17|2020-02-06 11:00:00.0000000
511970|163471|196|7|216|4.1|15.0|216|2020-02-06 11:00:00.0000000|17|2020-02-06 11:00:00.0000000
511971|163471|71|7|10|230.0|15.0|10|2020-02-06 11:00:00.0000000|17|2020-02-06 11:00:00.0000000
511972|163472|120|7|5|32.0|15.0|5|2020-02-06 11:00:00.0000000|17|2020-02-06 11:00:00.0000000
511973|163472|119|7|8|32.0|15.0|8|2020-02-06 11:00:00.0000000|17|2020-02-06 11:00:00.0000000
511974|163472|49|7|10|13.0|15.0|10|2020-02-06 11:00:00.0000000|17|2020-02-06 11:00:00.0000000
511975|163472|116|7|2|34.0|15.0|2|2020-02-06 11:00:00.0000000|17|2020-02-06 11:00:00.0000000
511976|163472|105|7|8|35.0|15.0|8|2020-02-06 11:00:00.0000000|17|2020-02-06 11:00:00.0000000
511977|163473|121|7|3|32.0|15.0|3|2020-02-06 11:00:00.0000000|17|2020-02-06 11:00:00.0000000
511978|163473|140|10|12|5.0|15.0|12|2020-02-06 11:00:00.0000000|17|2020-02-06 11:00:00.0000000
511979|163474|61|7|5|25.0|15.0|5|2020-02-06 11:00:00.0000000|17|2020-02-06 11:00:00.0000000
511980|163474|112|7|2|30.0|15.0|2|2020-02-06 11:00:00.0000000|17|2020-02-06 11:00:00.0000000
511981|163474|14|7|9|32.0|15.0|9|2020-02-06 11:00:00.0000000|17|2020-02-06 11:00:00.0000000
511982|163474|25|7|5|13.0|15.0|5|2020-02-06 11:00:00.0000000|17|2020-02-06 11:00:00.0000000
511983|163475|5|7|6|32.0|15.0|6|2020-02-06 11:00:00.0000000|17|2020-02-06 11:00:00.0000000
511984|163475|147|7|36|18.0|15.0|36|2020-02-06 11:00:00.0000000|17|2020-02-06 11:00:00.0000000
511985|163475|116|7|2|34.0|15.0|2|2020-02-06 11:00:00.0000000|17|2020-02-06 11:00:00.0000000
511986|163476|36|7|10|13.0|15.0|10|2020-02-06 11:00:00.0000000|17|2020-02-06 11:00:00.0000000
511987|163476|16|7|2|13.0|15.0|2|2020-02-06 11:00:00.0000000|17|2020-02-06 11:00:00.0000000
511988|163488|80|7|120|18.0|15.0|0||5|2020-02-06 12:00:00.0000000
511989|163477|53|7|1|13.0|15.0|1|2020-02-06 11:00:00.0000000|17|2020-02-06 11:00:00.0000000
511990|163488|193|7|168|3.7|15.0|0||5|2020-02-06 12:00:00.0000000
511991|163477|130|7|8|32.0|15.0|8|2020-02-06 11:00:00.0000000|17|2020-02-06 11:00:00.0000000
511992|163478|94|7|108|18.0|15.0|108|2020-02-06 11:00:00.0000000|17|2020-02-06 11:00:00.0000000
511993|163478|8|9|3|240.0|15.0|3|2020-02-06 11:00:00.0000000|17|2020-02-06 11:00:00.0000000
511994|163478|209|7|25|1.89|15.0|25|2020-02-06 11:00:00.0000000|17|2020-02-06 11:00:00.0000000
511995|163478|164|7|100|112.0|15.0|100|2020-02-06 11:00:00.0000000|17|2020-02-06 11:00:00.0000000
511996|163479|107|7|10|25.0|15.0|10|2020-02-06 11:00:00.0000000|17|2020-02-06 11:00:00.0000000
511997|163479|198|7|24|4.1|15.0|24|2020-02-06 11:00:00.0000000|17|2020-02-06 11:00:00.0000000
511998|163479|133|7|6|32.0|15.0|6|2020-02-06 11:00:00.0000000|17|2020-02-06 11:00:00.0000000
511999|163479|225|1|120|8.55|10.0|120|2020-02-06 11:00:00.0000000|17|2020-02-06 11:00:00.0000000
512000|163480|14|7|3|32.0|15.0|3|2020-02-06 11:00:00.0000000|17|2020-02-06 11:00:00.0000000
