OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
75013|143|20|10|1285||2016-06-22|2016-06-23 00:00:00.0000000|13035|True||||2016-06-22 11:00:00.0000000|10|2016-06-22 11:00:00.0000000
75014|405|15||2009|75037|2016-06-22|2016-06-23 00:00:00.0000000|17265|True||||2016-06-22 12:00:00.0000000|2|2016-06-22 12:00:00.0000000
75015|428|8|10|2055||2016-06-22|2016-06-23 00:00:00.0000000|18679|True||||2016-06-22 11:00:00.0000000|10|2016-06-22 11:00:00.0000000
75016|809|13|10|3009||2016-06-22|2016-06-23 00:00:00.0000000|13045|True||||2016-06-22 11:00:00.0000000|10|2016-06-22 11:00:00.0000000
75017|832|6|10|3032||2016-06-22|2016-06-23 00:00:00.0000000|12775|True||||2016-06-22 11:00:00.0000000|10|2016-06-22 11:00:00.0000000
75018|2|16|10|1003||2016-06-22|2016-06-23 00:00:00.0000000|10155|True||||2016-06-22 11:00:00.0000000|10|2016-06-22 11:00:00.0000000
75019|120|6|10|1239||2016-06-22|2016-06-23 00:00:00.0000000|16430|True||||2016-06-22 11:00:00.0000000|10|2016-06-22 11:00:00.0000000
75020|475|8|10|2149||2016-06-22|2016-06-23 00:00:00.0000000|13962|True||||2016-06-22 11:00:00.0000000|10|2016-06-22 11:00:00.0000000
75021|471|16|10|2141||2016-06-22|2016-06-23 00:00:00.0000000|14162|True||||2016-06-22 11:00:00.0000000|10|2016-06-22 11:00:00.0000000
75022|115|3|10|1229||2016-06-22|2016-06-23 00:00:00.0000000|15987|True||||2016-06-22 11:00:00.0000000|10|2016-06-22 11:00:00.0000000
75023|942|16|10|3142||2016-06-22|2016-06-23 00:00:00.0000000|14630|True||||2016-06-22 11:00:00.0000000|10|2016-06-22 11:00:00.0000000
75024|968|8||3168|75038|2016-06-22|2016-06-23 00:00:00.0000000|13794|True||||2016-06-22 12:00:00.0000000|2|2016-06-22 12:00:00.0000000
75025|44|15|10|1087||2016-06-22|2016-06-23 00:00:00.0000000|13791|True||||2016-06-22 11:00:00.0000000|10|2016-06-22 11:00:00.0000000
75026|915|6|10|3115||2016-06-22|2016-06-23 00:00:00.0000000|12618|True||||2016-06-22 11:00:00.0000000|10|2016-06-22 11:00:00.0000000
75027|549|15|10|2297||2016-06-22|2016-06-23 00:00:00.0000000|14782|True||||2016-06-22 11:00:00.0000000|10|2016-06-22 11:00:00.0000000
75028|46|20|10|1091||2016-06-22|2016-06-23 00:00:00.0000000|14343|True||||2016-06-22 11:00:00.0000000|10|2016-06-22 11:00:00.0000000
75029|846|20|10|3046||2016-06-22|2016-06-23 00:00:00.0000000|18141|True||||2016-06-22 11:00:00.0000000|10|2016-06-22 11:00:00.0000000
75030|454|2|10|2107||2016-06-22|2016-06-23 00:00:00.0000000|11167|True||||2016-06-22 11:00:00.0000000|10|2016-06-22 11:00:00.0000000
75031|555|14|10|2309||2016-06-22|2016-06-23 00:00:00.0000000|10140|True||||2016-06-22 11:00:00.0000000|10|2016-06-22 11:00:00.0000000
75032|1|15|10|1001||2016-06-22|2016-06-23 00:00:00.0000000|18482|True||||2016-06-22 11:00:00.0000000|10|2016-06-22 11:00:00.0000000
75033|80|2|10|1159||2016-06-22|2016-06-23 00:00:00.0000000|10450|True||||2016-06-22 11:00:00.0000000|10|2016-06-22 11:00:00.0000000
75034|1015|14|10|3215||2016-06-22|2016-06-23 00:00:00.0000000|14185|True||||2016-06-22 11:00:00.0000000|10|2016-06-22 11:00:00.0000000
75035|16|13|10|1031||2016-06-22|2016-06-23 00:00:00.0000000|10650|True||||2016-06-22 11:00:00.0000000|10|2016-06-22 11:00:00.0000000
75036|462|8||2123||2016-06-22|2016-06-23 00:00:00.0000000|11780|True|||||2|2016-06-22 12:00:00.0000000
75037|405|15||2009||2016-06-22|2016-06-23 00:00:00.0000000|17265|True|||||2|2016-06-22 12:00:00.0000000
75038|968|8|16|3168||2016-06-22|2016-06-23 00:00:00.0000000|13794|True||||2017-06-06 11:00:00.0000000|16|2017-06-06 11:00:00.0000000
