OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
555169|177330|1|7|7|25.0|15.0|7|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555170|177331|157|7|100|30.0|15.0|100|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555171|177331|147|7|12|18.0|15.0|12|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555172|177331|69|7|1|230.0|15.0|1|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555173|177331|208|7|36|2.7|15.0|36|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555174|177332|64|7|4|30.0|15.0|4|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555175|177332|69|7|3|230.0|15.0|3|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555176|177332|56|7|4|13.0|15.0|4|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555177|177332|154|7|100|20.0|15.0|100|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555178|177406|193|7|216|3.7|15.0|0||8|2020-09-07 12:00:00.0000000
555179|177333|158|7|30|105.0|15.0|30|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555180|177333|104|7|10|35.0|15.0|10|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555181|177333|40|7|2|13.0|15.0|2|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555182|177334|99|7|24|18.0|15.0|24|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555183|177334|157|7|20|30.0|15.0|20|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555184|177334|177|7|75|1.05|15.0|75|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555185|177335|214|7|1|90.0|15.0|1|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555186|177335|118|7|3|32.0|15.0|3|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555187|177336|31|7|2|13.0|15.0|2|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555188|177336|203|7|20|32.0|15.0|20|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555189|177336|225|1|48|8.55|10.0|48|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555190|177336|87|7|84|18.0|15.0|84|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555191|177336|141|10|24|5.0|15.0|24|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555192|177337|208|7|72|2.7|15.0|72|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555193|177337|96|7|24|18.0|15.0|24|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555194|177337|223|1|168|8.55|10.0|168|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555195|177337|128|7|3|32.0|15.0|3|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555196|177338|205|7|90|32.0|15.0|90|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555197|177338|59|7|8|25.0|15.0|8|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555198|177338|63|7|9|25.0|15.0|9|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555199|177338|150|9|4|16.0|15.0|4|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555200|177338|143|7|72|18.0|15.0|72|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555201|177339|102|7|8|35.0|15.0|8|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555202|177339|136|7|8|32.0|15.0|8|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555203|177339|69|7|5|230.0|15.0|5|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555204|177339|55|7|7|13.0|15.0|7|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555205|177339|203|7|10|32.0|15.0|10|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555206|177340|6|7|6|32.0|15.0|6|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555207|177340|138|10|72|5.0|15.0|72|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555208|177340|89|7|12|18.0|15.0|12|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555209|177340|173|7|20|105.0|15.0|20|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555210|177341|12|7|7|32.0|15.0|7|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555211|177341|170|7|50|102.0|15.0|50|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555212|177342|216|7|40|12.5|15.0|40|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555213|177342|202|7|72|4.1|15.0|72|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555214|177342|150|9|6|16.0|15.0|6|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555215|177342|13|7|9|32.0|15.0|9|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555216|177343|137|7|1|32.0|15.0|1|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555217|177343|101|7|48|18.0|15.0|48|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555218|177343|118|7|2|32.0|15.0|2|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555219|177343|130|7|6|32.0|15.0|6|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555220|177343|49|7|9|13.0|15.0|9|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555221|177344|152|9|8|16.0|15.0|8|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555222|177344|192|7|36|4.1|15.0|36|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555223|177344|49|7|6|13.0|15.0|6|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555224|177345|73|7|2|285.0|15.0|2|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555225|177345|64|7|7|30.0|15.0|7|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555226|177345|179|7|100|1.05|15.0|100|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555227|177346|100|7|96|18.0|15.0|96|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555228|177346|124|7|10|32.0|15.0|10|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555229|177346|6|7|1|32.0|15.0|1|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555230|177347|225|1|72|8.55|10.0|72|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555231|177347|13|7|1|32.0|15.0|1|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555232|177347|132|7|8|32.0|15.0|8|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555233|177347|36|7|9|13.0|15.0|9|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555234|177347|19|7|3|13.0|15.0|3|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555235|177348|220|1|144|8.55|10.0|144|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555236|177348|172|7|40|48.0|15.0|40|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555237|177348|24|7|9|13.0|15.0|9|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555238|177348|187|7|150|0.95|15.0|150|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555239|177348|88|7|72|18.0|15.0|72|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555240|177349|160|7|100|33.0|15.0|100|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555241|177349|152|9|5|16.0|15.0|5|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555242|177349|32|7|7|13.0|15.0|7|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555243|177407|184|7|125|3.5|15.0|125|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
555244|177349|51|7|7|13.0|15.0|7|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555245|177350|90|7|48|18.0|15.0|48|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555246|177350|224|1|168|8.55|10.0|168|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555247|177350|168|7|80|29.0|15.0|80|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555248|177350|130|7|1|32.0|15.0|1|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555249|177351|183|7|150|2.74|15.0|150|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555250|177351|149|7|120|18.0|15.0|120|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555251|177351|92|7|48|18.0|15.0|48|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555252|177351|226|1|192|8.55|10.0|192|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555253|177351|158|7|10|105.0|15.0|10|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555254|177352|170|7|20|102.0|15.0|20|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555255|177352|175|7|9|240.0|15.0|9|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555256|177352|169|7|10|45.0|15.0|10|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555257|177353|162|7|40|22.0|15.0|40|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555258|177353|138|10|72|5.0|15.0|72|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555259|177354|6|7|8|32.0|15.0|8|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555260|177354|13|7|7|32.0|15.0|7|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555261|177355|5|7|9|32.0|15.0|9|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555262|177355|186|7|25|2.1|15.0|25|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555263|177355|87|7|72|18.0|15.0|72|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555264|177355|176|7|10|240.0|15.0|10|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555265|177356|17|7|8|13.0|15.0|8|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555266|177356|48|7|5|13.0|15.0|5|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555267|177356|37|7|9|13.0|15.0|9|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555268|177408|184|7|75|3.5|15.0|75|2020-09-08 11:00:00.0000000|8|2020-09-08 11:00:00.0000000
555269|177357|126|7|1|32.0|15.0|1|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555270|177357|189|7|260|2.9|15.0|260|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555271|177357|142|7|12|18.0|15.0|12|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555272|177358|148|7|120|18.0|15.0|120|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555273|177358|180|7|200|1.11|15.0|200|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555274|177358|199|7|72|3.7|15.0|72|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555275|177358|159|7|100|18.0|15.0|100|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555276|177358|211|7|20|4.1|15.0|20|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555277|177359|105|7|10|35.0|15.0|10|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555278|177359|17|7|3|13.0|15.0|3|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555279|177409|78|7|36|18.0|15.0|36|2020-09-18 11:00:00.0000000|10|2020-09-18 11:00:00.0000000
555280|177359|91|7|120|18.0|15.0|120|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555281|177359|223|1|144|8.55|10.0|144|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555282|177360|100|7|24|18.0|15.0|24|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555283|177360|105|7|3|35.0|15.0|3|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555284|177360|224|1|24|8.55|10.0|24|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555285|177360|133|7|9|32.0|15.0|9|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555286|177361|100|7|12|18.0|15.0|12|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555287|177361|90|7|72|18.0|15.0|72|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555288|177362|37|7|5|13.0|15.0|5|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555289|177362|156|7|10|15.0|15.0|10|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555290|177362|102|7|1|35.0|15.0|1|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555291|177362|196|7|168|4.1|15.0|168|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555292|177362|115|7|4|34.0|15.0|4|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555293|177363|164|7|70|112.0|15.0|70|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555294|177363|24|7|3|13.0|15.0|3|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555295|177363|64|7|4|30.0|15.0|4|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555296|177363|129|7|10|32.0|15.0|10|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555297|177364|16|7|10|13.0|15.0|10|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555298|177364|135|7|9|32.0|15.0|9|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555299|177364|209|7|50|1.89|15.0|50|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555300|177364|180|7|150|1.11|15.0|150|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555301|177365|88|7|84|18.0|15.0|84|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555302|177410|204|7|30|32.0|15.0|30|2020-09-18 11:00:00.0000000|10|2020-09-18 11:00:00.0000000
555303|177365|155|7|30|24.0|15.0|30|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555304|177365|5|7|5|32.0|15.0|5|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555305|177366|114|7|4|30.0|15.0|4|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555306|177366|81|7|120|18.0|15.0|120|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555307|177367|23|7|9|13.0|15.0|9|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555308|177367|64|7|1|30.0|15.0|1|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555309|177367|211|7|30|4.1|15.0|30|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555310|177367|89|7|120|18.0|15.0|120|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555311|177367|210|7|10|2.4|15.0|10|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555312|177368|43|7|2|13.0|15.0|2|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555313|177368|9|7|7|32.0|15.0|7|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555314|177369|55|7|2|13.0|15.0|2|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555315|177369|149|7|24|18.0|15.0|24|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555316|177370|201|7|168|3.7|15.0|168|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555317|177370|185|7|200|2.04|15.0|200|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555318|177370|147|7|48|18.0|15.0|48|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555319|177370|127|7|3|32.0|15.0|3|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555320|177371|178|7|250|2.55|15.0|250|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555321|177371|64|7|8|30.0|15.0|8|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555322|177371|12|7|5|32.0|15.0|5|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555323|177372|96|7|72|18.0|15.0|72|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555324|177372|127|7|3|32.0|15.0|3|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555325|177372|139|10|36|5.0|15.0|36|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555326|177373|2|7|8|25.0|15.0|8|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555327|177373|58|7|1|25.0|15.0|1|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555328|177373|161|7|100|108.0|15.0|100|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555329|177374|183|7|25|2.74|15.0|25|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555330|177374|162|7|70|22.0|15.0|70|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555331|177374|227|1|144|8.55|10.0|144|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555332|177375|1|7|1|25.0|15.0|1|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555333|177375|106|7|3|35.0|15.0|3|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555334|177375|225|1|240|8.55|10.0|240|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555335|177375|218|7|90|37.5|15.0|90|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555336|177376|33|7|8|13.0|15.0|8|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555337|177376|215|7|9|1899.0|15.0|9|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555338|177376|14|7|1|32.0|15.0|1|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555339|177377|87|7|72|18.0|15.0|72|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555340|177377|31|7|10|13.0|15.0|10|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555341|177377|5|7|5|32.0|15.0|5|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555342|177377|113|7|1|30.0|15.0|1|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555343|177377|71|7|7|230.0|15.0|7|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555344|177411|78|7|72|18.0|15.0|0||8|2020-09-07 12:00:00.0000000
555345|177378|104|7|8|35.0|15.0|8|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555346|177378|103|7|7|35.0|15.0|7|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555347|177378|113|7|5|30.0|15.0|5|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555348|177379|22|7|1|13.0|15.0|1|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555349|177379|200|7|24|4.1|15.0|24|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555350|177380|31|7|10|13.0|15.0|10|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555351|177380|58|7|8|25.0|15.0|8|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555352|177381|113|7|2|30.0|15.0|2|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555353|177381|8|9|1|240.0|15.0|1|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555354|177382|25|7|7|13.0|15.0|7|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555355|177382|199|7|144|3.7|15.0|144|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555356|177383|33|7|2|13.0|15.0|2|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555357|177383|45|7|10|13.0|15.0|10|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555358|177383|202|7|240|4.1|15.0|240|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555359|177383|50|7|6|13.0|15.0|6|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555360|177383|189|7|52|2.9|15.0|52|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
