OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
8590|2688|14|7|2|32.0|15.0|2|2013-02-26 11:00:00.0000000|10|2013-02-26 11:00:00.0000000
8591|2688|197|7|48|3.7|15.0|48|2013-02-26 11:00:00.0000000|10|2013-02-26 11:00:00.0000000
8592|2689|79|7|96|18.0|15.0|96|2013-02-26 11:00:00.0000000|10|2013-02-26 11:00:00.0000000
8593|2689|75|7|4|345.0|15.0|4|2013-02-26 11:00:00.0000000|10|2013-02-26 11:00:00.0000000
8594|2690|90|7|60|18.0|15.0|60|2013-02-26 11:00:00.0000000|10|2013-02-26 11:00:00.0000000
8595|2690|173|7|60|105.0|15.0|60|2013-02-26 11:00:00.0000000|10|2013-02-26 11:00:00.0000000
8596|2690|99|7|84|18.0|15.0|84|2013-02-26 11:00:00.0000000|10|2013-02-26 11:00:00.0000000
8597|2690|67|7|3|230.0|15.0|3|2013-02-26 11:00:00.0000000|10|2013-02-26 11:00:00.0000000
8598|2691|109|7|7|25.0|15.0|7|2013-02-26 11:00:00.0000000|10|2013-02-26 11:00:00.0000000
8599|2691|129|7|5|32.0|15.0|5|2013-02-26 11:00:00.0000000|10|2013-02-26 11:00:00.0000000
8600|2691|59|7|1|25.0|15.0|1|2013-02-26 11:00:00.0000000|10|2013-02-26 11:00:00.0000000
8601|2692|119|7|9|32.0|15.0|9|2013-02-26 11:00:00.0000000|10|2013-02-26 11:00:00.0000000
8602|2692|129|7|10|32.0|15.0|10|2013-02-26 11:00:00.0000000|10|2013-02-26 11:00:00.0000000
8603|2692|113|7|7|30.0|15.0|7|2013-02-26 11:00:00.0000000|10|2013-02-26 11:00:00.0000000
8604|2692|53|7|3|13.0|15.0|3|2013-02-26 11:00:00.0000000|10|2013-02-26 11:00:00.0000000
8605|2692|124|7|7|32.0|15.0|7|2013-02-26 11:00:00.0000000|10|2013-02-26 11:00:00.0000000
8606|2693|35|7|6|13.0|15.0|6|2013-02-26 11:00:00.0000000|10|2013-02-26 11:00:00.0000000
8607|2693|54|7|5|13.0|15.0|5|2013-02-26 11:00:00.0000000|10|2013-02-26 11:00:00.0000000
8608|2693|181|7|25|1.14|15.0|25|2013-02-26 11:00:00.0000000|10|2013-02-26 11:00:00.0000000
8609|2694|59|7|9|25.0|15.0|9|2013-02-26 11:00:00.0000000|10|2013-02-26 11:00:00.0000000
8610|2694|173|7|100|105.0|15.0|100|2013-02-26 11:00:00.0000000|10|2013-02-26 11:00:00.0000000
8611|2694|8|9|6|240.0|15.0|6|2013-02-26 11:00:00.0000000|10|2013-02-26 11:00:00.0000000
8612|2694|152|9|3|16.0|15.0|3|2013-02-26 11:00:00.0000000|10|2013-02-26 11:00:00.0000000
8613|2695|103|7|10|35.0|15.0|10|2013-02-26 11:00:00.0000000|10|2013-02-26 11:00:00.0000000
8614|2695|50|7|7|13.0|15.0|7|2013-02-26 11:00:00.0000000|10|2013-02-26 11:00:00.0000000
8615|2735|77|7|96|18.0|15.0|96|2018-04-30 11:00:00.0000000|19|2018-04-30 11:00:00.0000000
8616|2696|4|7|5|32.0|15.0|5|2013-02-26 11:00:00.0000000|10|2013-02-26 11:00:00.0000000
8617|2696|69|7|1|230.0|15.0|1|2013-02-26 11:00:00.0000000|10|2013-02-26 11:00:00.0000000
8618|2697|122|7|3|32.0|15.0|3|2013-02-26 11:00:00.0000000|10|2013-02-26 11:00:00.0000000
8619|2697|51|7|2|13.0|15.0|2|2013-02-26 11:00:00.0000000|10|2013-02-26 11:00:00.0000000
8620|2697|113|7|3|30.0|15.0|3|2013-02-26 11:00:00.0000000|10|2013-02-26 11:00:00.0000000
8621|2698|33|7|2|13.0|15.0|2|2013-02-26 11:00:00.0000000|10|2013-02-26 11:00:00.0000000
8622|2698|14|7|4|32.0|15.0|4|2013-02-26 11:00:00.0000000|10|2013-02-26 11:00:00.0000000
8623|2698|48|7|2|13.0|15.0|2|2013-02-26 11:00:00.0000000|10|2013-02-26 11:00:00.0000000
8624|2698|203|7|50|32.0|15.0|50|2013-02-26 11:00:00.0000000|10|2013-02-26 11:00:00.0000000
8625|2699|85|7|48|18.0|15.0|48|2013-02-26 11:00:00.0000000|10|2013-02-26 11:00:00.0000000
8626|2699|57|7|9|13.0|15.0|9|2013-02-26 11:00:00.0000000|10|2013-02-26 11:00:00.0000000
8627|2699|29|7|6|13.0|15.0|6|2013-02-26 11:00:00.0000000|10|2013-02-26 11:00:00.0000000
8628|2699|66|7|1|45.0|15.0|1|2013-02-26 11:00:00.0000000|10|2013-02-26 11:00:00.0000000
8629|2699|79|7|48|18.0|15.0|48|2013-02-26 11:00:00.0000000|10|2013-02-26 11:00:00.0000000
8630|2700|193|7|168|3.7|15.0|168|2013-02-26 11:00:00.0000000|10|2013-02-26 11:00:00.0000000
8631|2700|34|7|5|13.0|15.0|5|2013-02-26 11:00:00.0000000|10|2013-02-26 11:00:00.0000000
8632|2700|9|7|7|32.0|15.0|7|2013-02-26 11:00:00.0000000|10|2013-02-26 11:00:00.0000000
8633|2701|43|7|7|13.0|15.0|7|2013-02-26 11:00:00.0000000|10|2013-02-26 11:00:00.0000000
8634|2701|74|7|4|285.0|15.0|4|2013-02-26 11:00:00.0000000|10|2013-02-26 11:00:00.0000000
8635|2701|12|7|4|32.0|15.0|4|2013-02-26 11:00:00.0000000|10|2013-02-26 11:00:00.0000000
8636|2701|16|7|3|13.0|15.0|3|2013-02-26 11:00:00.0000000|10|2013-02-26 11:00:00.0000000
8637|2702|84|7|96|18.0|15.0|96|2013-02-26 11:00:00.0000000|10|2013-02-26 11:00:00.0000000
8638|2702|56|7|10|13.0|15.0|10|2013-02-26 11:00:00.0000000|10|2013-02-26 11:00:00.0000000
8639|2702|215|7|5|1899.0|15.0|5|2013-02-26 11:00:00.0000000|10|2013-02-26 11:00:00.0000000
8640|2703|105|7|9|35.0|15.0|9|2013-02-26 11:00:00.0000000|10|2013-02-26 11:00:00.0000000
8641|2703|12|7|4|32.0|15.0|4|2013-02-26 11:00:00.0000000|10|2013-02-26 11:00:00.0000000
8642|2703|217|7|40|25.0|15.0|40|2013-02-26 11:00:00.0000000|10|2013-02-26 11:00:00.0000000
8643|2704|174|7|4|240.0|15.0|4|2013-02-26 11:00:00.0000000|10|2013-02-26 11:00:00.0000000
8644|2704|41|7|4|13.0|15.0|4|2013-02-26 11:00:00.0000000|10|2013-02-26 11:00:00.0000000
8645|2705|3|7|10|18.5|15.0|10|2013-02-26 11:00:00.0000000|10|2013-02-26 11:00:00.0000000
8646|2705|183|7|50|2.74|15.0|50|2013-02-26 11:00:00.0000000|10|2013-02-26 11:00:00.0000000
8647|2706|188|7|100|0.66|15.0|100|2013-02-26 11:00:00.0000000|10|2013-02-26 11:00:00.0000000
8648|2706|53|7|6|13.0|15.0|6|2013-02-26 11:00:00.0000000|10|2013-02-26 11:00:00.0000000
8649|2706|153|7|60|4.5|15.0|60|2013-02-26 11:00:00.0000000|10|2013-02-26 11:00:00.0000000
8650|2707|91|7|72|18.0|15.0|72|2013-02-26 11:00:00.0000000|10|2013-02-26 11:00:00.0000000
8651|2707|177|7|175|1.05|15.0|175|2013-02-26 11:00:00.0000000|10|2013-02-26 11:00:00.0000000
8652|2707|207|7|36|2.7|15.0|36|2013-02-26 11:00:00.0000000|10|2013-02-26 11:00:00.0000000
8653|2708|43|7|3|13.0|15.0|3|2013-02-26 11:00:00.0000000|10|2013-02-26 11:00:00.0000000
8654|2708|160|7|80|33.0|15.0|80|2013-02-26 11:00:00.0000000|10|2013-02-26 11:00:00.0000000
8655|2708|56|7|2|13.0|15.0|2|2013-02-26 11:00:00.0000000|10|2013-02-26 11:00:00.0000000
8656|2708|24|7|1|13.0|15.0|1|2013-02-26 11:00:00.0000000|10|2013-02-26 11:00:00.0000000
8657|2709|154|7|90|20.0|15.0|90|2013-02-26 11:00:00.0000000|10|2013-02-26 11:00:00.0000000
8658|2709|157|7|90|30.0|15.0|90|2013-02-26 11:00:00.0000000|10|2013-02-26 11:00:00.0000000
8659|2709|22|7|5|13.0|15.0|5|2013-02-26 11:00:00.0000000|10|2013-02-26 11:00:00.0000000
8660|2709|206|7|24|2.7|15.0|24|2013-02-26 11:00:00.0000000|10|2013-02-26 11:00:00.0000000
8661|2710|64|7|6|30.0|15.0|6|2013-02-26 11:00:00.0000000|10|2013-02-26 11:00:00.0000000
8662|2710|162|7|90|22.0|15.0|90|2013-02-26 11:00:00.0000000|10|2013-02-26 11:00:00.0000000
8663|2711|62|7|8|25.0|15.0|8|2013-02-26 11:00:00.0000000|10|2013-02-26 11:00:00.0000000
8664|2711|75|7|3|345.0|15.0|3|2013-02-26 11:00:00.0000000|10|2013-02-26 11:00:00.0000000
8665|2711|136|7|3|32.0|15.0|3|2013-02-26 11:00:00.0000000|10|2013-02-26 11:00:00.0000000
8666|2711|168|7|90|29.0|15.0|90|2013-02-26 11:00:00.0000000|10|2013-02-26 11:00:00.0000000
8667|2712|99|7|96|18.0|15.0|96|2013-02-26 11:00:00.0000000|10|2013-02-26 11:00:00.0000000
8668|2712|1|7|5|25.0|15.0|5|2013-02-26 11:00:00.0000000|10|2013-02-26 11:00:00.0000000
8669|2712|100|7|48|18.0|15.0|48|2013-02-26 11:00:00.0000000|10|2013-02-26 11:00:00.0000000
8670|2712|96|7|96|18.0|15.0|96|2013-02-26 11:00:00.0000000|10|2013-02-26 11:00:00.0000000
8671|2712|203|7|80|32.0|15.0|80|2013-02-26 11:00:00.0000000|10|2013-02-26 11:00:00.0000000
8672|2713|10|7|8|32.0|15.0|8|2013-02-26 11:00:00.0000000|10|2013-02-26 11:00:00.0000000
8673|2713|45|7|4|13.0|15.0|4|2013-02-26 11:00:00.0000000|10|2013-02-26 11:00:00.0000000
8674|2714|16|7|5|13.0|15.0|5|2013-02-26 11:00:00.0000000|10|2013-02-26 11:00:00.0000000
8675|2714|8|9|6|240.0|15.0|6|2013-02-26 11:00:00.0000000|10|2013-02-26 11:00:00.0000000
8676|2715|57|7|10|13.0|15.0|10|2013-02-26 11:00:00.0000000|10|2013-02-26 11:00:00.0000000
8677|2715|1|7|5|25.0|15.0|5|2013-02-26 11:00:00.0000000|10|2013-02-26 11:00:00.0000000
8678|2715|59|7|9|25.0|15.0|9|2013-02-26 11:00:00.0000000|10|2013-02-26 11:00:00.0000000
8679|2715|111|7|2|30.0|15.0|2|2013-02-26 11:00:00.0000000|10|2013-02-26 11:00:00.0000000
8680|2715|122|7|5|32.0|15.0|5|2013-02-26 11:00:00.0000000|10|2013-02-26 11:00:00.0000000
8681|2716|42|7|3|13.0|15.0|3|2013-02-26 11:00:00.0000000|10|2013-02-26 11:00:00.0000000
8682|2716|148|7|36|18.0|15.0|36|2013-02-26 11:00:00.0000000|10|2013-02-26 11:00:00.0000000
8683|2716|96|7|96|18.0|15.0|96|2013-02-26 11:00:00.0000000|10|2013-02-26 11:00:00.0000000
8684|2717|35|7|4|13.0|15.0|4|2013-02-26 11:00:00.0000000|10|2013-02-26 11:00:00.0000000
8685|2717|18|7|5|13.0|15.0|5|2013-02-26 11:00:00.0000000|10|2013-02-26 11:00:00.0000000
8686|2717|123|7|2|32.0|15.0|2|2013-02-26 11:00:00.0000000|10|2013-02-26 11:00:00.0000000
8687|2717|58|7|5|25.0|15.0|5|2013-02-26 11:00:00.0000000|10|2013-02-26 11:00:00.0000000
8688|2718|127|7|8|32.0|15.0|8|2013-02-26 11:00:00.0000000|10|2013-02-26 11:00:00.0000000
8689|2718|134|7|9|32.0|15.0|9|2013-02-26 11:00:00.0000000|10|2013-02-26 11:00:00.0000000
8690|2718|48|7|8|13.0|15.0|8|2013-02-26 11:00:00.0000000|10|2013-02-26 11:00:00.0000000
8691|2718|21|7|6|13.0|15.0|6|2013-02-26 11:00:00.0000000|10|2013-02-26 11:00:00.0000000
8692|2719|17|7|3|13.0|15.0|3|2013-02-26 11:00:00.0000000|10|2013-02-26 11:00:00.0000000
8693|2719|30|7|3|13.0|15.0|3|2013-02-26 11:00:00.0000000|10|2013-02-26 11:00:00.0000000
8694|2719|128|7|8|32.0|15.0|8|2013-02-26 11:00:00.0000000|10|2013-02-26 11:00:00.0000000
8695|2720|144|7|120|18.0|15.0|120|2013-02-26 11:00:00.0000000|10|2013-02-26 11:00:00.0000000
8696|2720|115|7|3|34.0|15.0|3|2013-02-26 11:00:00.0000000|10|2013-02-26 11:00:00.0000000
8697|2720|159|7|30|18.0|15.0|30|2013-02-26 11:00:00.0000000|10|2013-02-26 11:00:00.0000000
8698|2720|91|7|96|18.0|15.0|96|2013-02-26 11:00:00.0000000|10|2013-02-26 11:00:00.0000000
8699|2721|129|7|10|32.0|15.0|10|2013-02-26 11:00:00.0000000|10|2013-02-26 11:00:00.0000000
8700|2721|101|7|108|18.0|15.0|108|2013-02-26 11:00:00.0000000|10|2013-02-26 11:00:00.0000000
8701|2721|3|7|100|18.5|15.0|100|2013-02-26 11:00:00.0000000|10|2013-02-26 11:00:00.0000000
8702|2721|108|7|8|25.0|15.0|8|2013-02-26 11:00:00.0000000|10|2013-02-26 11:00:00.0000000
8703|2721|159|7|80|18.0|15.0|80|2013-02-26 11:00:00.0000000|10|2013-02-26 11:00:00.0000000
8704|2722|6|7|1|32.0|15.0|1|2013-02-26 11:00:00.0000000|10|2013-02-26 11:00:00.0000000
8705|2722|97|7|36|18.0|15.0|36|2013-02-26 11:00:00.0000000|10|2013-02-26 11:00:00.0000000
8706|2722|142|7|72|18.0|15.0|72|2013-02-26 11:00:00.0000000|10|2013-02-26 11:00:00.0000000
8707|2723|39|7|7|13.0|15.0|7|2013-02-26 11:00:00.0000000|10|2013-02-26 11:00:00.0000000
8708|2723|165|7|50|26.0|15.0|50|2013-02-26 11:00:00.0000000|10|2013-02-26 11:00:00.0000000
8709|2723|56|7|10|13.0|15.0|10|2013-02-26 11:00:00.0000000|10|2013-02-26 11:00:00.0000000
8710|2723|84|7|108|18.0|15.0|108|2013-02-26 11:00:00.0000000|10|2013-02-26 11:00:00.0000000
8711|2724|191|7|288|3.7|15.0|288|2013-02-26 11:00:00.0000000|10|2013-02-26 11:00:00.0000000
8712|2724|154|7|70|20.0|15.0|70|2013-02-26 11:00:00.0000000|10|2013-02-26 11:00:00.0000000
8713|2736|86|7|108|18.0|15.0|0||13|2013-02-26 12:00:00.0000000
8714|2724|44|7|4|13.0|15.0|4|2013-02-26 11:00:00.0000000|10|2013-02-26 11:00:00.0000000
8715|2724|46|7|7|13.0|15.0|7|2013-02-26 11:00:00.0000000|10|2013-02-26 11:00:00.0000000
8716|2725|143|7|48|18.0|15.0|48|2013-02-26 11:00:00.0000000|10|2013-02-26 11:00:00.0000000
8717|2725|1|7|2|25.0|15.0|2|2013-02-26 11:00:00.0000000|10|2013-02-26 11:00:00.0000000
8718|2725|65|7|7|30.0|15.0|7|2013-02-26 11:00:00.0000000|10|2013-02-26 11:00:00.0000000
8719|2725|195|7|96|3.7|15.0|96|2013-02-26 11:00:00.0000000|10|2013-02-26 11:00:00.0000000
8720|2726|92|7|108|18.0|15.0|108|2013-02-26 11:00:00.0000000|10|2013-02-26 11:00:00.0000000
8721|2726|85|7|72|18.0|15.0|72|2013-02-26 11:00:00.0000000|10|2013-02-26 11:00:00.0000000
8722|2726|170|7|20|102.0|15.0|20|2013-02-26 11:00:00.0000000|10|2013-02-26 11:00:00.0000000
8723|2727|108|7|5|25.0|15.0|5|2013-02-26 11:00:00.0000000|10|2013-02-26 11:00:00.0000000
8724|2727|83|7|120|18.0|15.0|120|2013-02-26 11:00:00.0000000|10|2013-02-26 11:00:00.0000000
8725|2727|49|7|3|13.0|15.0|3|2013-02-26 11:00:00.0000000|10|2013-02-26 11:00:00.0000000
8726|2727|198|7|96|4.1|15.0|96|2013-02-26 11:00:00.0000000|10|2013-02-26 11:00:00.0000000
8727|2728|169|7|30|45.0|15.0|30|2013-02-26 11:00:00.0000000|10|2013-02-26 11:00:00.0000000
8728|2728|47|7|5|13.0|15.0|5|2013-02-26 11:00:00.0000000|10|2013-02-26 11:00:00.0000000
8729|2729|185|7|125|2.04|15.0|125|2013-02-26 11:00:00.0000000|10|2013-02-26 11:00:00.0000000
8730|2729|81|7|12|18.0|15.0|12|2013-02-26 11:00:00.0000000|10|2013-02-26 11:00:00.0000000
8731|2730|195|7|48|3.7|15.0|48|2013-02-26 11:00:00.0000000|10|2013-02-26 11:00:00.0000000
8732|2730|116|7|10|34.0|15.0|10|2013-02-26 11:00:00.0000000|10|2013-02-26 11:00:00.0000000
8733|2730|134|7|2|32.0|15.0|2|2013-02-26 11:00:00.0000000|10|2013-02-26 11:00:00.0000000
8734|2730|65|7|8|30.0|15.0|8|2013-02-26 11:00:00.0000000|10|2013-02-26 11:00:00.0000000
8735|2731|214|7|6|90.0|15.0|6|2013-02-26 11:00:00.0000000|10|2013-02-26 11:00:00.0000000
8736|2731|186|7|225|2.1|15.0|225|2013-02-26 11:00:00.0000000|10|2013-02-26 11:00:00.0000000
8737|2731|114|7|3|30.0|15.0|3|2013-02-26 11:00:00.0000000|10|2013-02-26 11:00:00.0000000
8738|2732|114|7|4|30.0|15.0|4|2013-02-26 11:00:00.0000000|10|2013-02-26 11:00:00.0000000
8739|2732|82|7|12|18.0|15.0|12|2013-02-26 11:00:00.0000000|10|2013-02-26 11:00:00.0000000
8740|2732|99|7|72|18.0|15.0|72|2013-02-26 11:00:00.0000000|10|2013-02-26 11:00:00.0000000
8741|2732|215|7|9|1899.0|15.0|9|2013-02-26 11:00:00.0000000|10|2013-02-26 11:00:00.0000000
8742|2733|45|7|2|13.0|15.0|2|2013-02-26 11:00:00.0000000|10|2013-02-26 11:00:00.0000000
8743|2733|83|7|36|18.0|15.0|36|2013-02-26 11:00:00.0000000|10|2013-02-26 11:00:00.0000000
8744|2733|124|7|2|32.0|15.0|2|2013-02-26 11:00:00.0000000|10|2013-02-26 11:00:00.0000000
8745|2733|182|7|250|1.28|15.0|250|2013-02-26 11:00:00.0000000|10|2013-02-26 11:00:00.0000000
8746|2733|30|7|1|13.0|15.0|1|2013-02-26 11:00:00.0000000|10|2013-02-26 11:00:00.0000000
8747|2734|193|7|120|3.7|15.0|120|2013-02-26 11:00:00.0000000|10|2013-02-26 11:00:00.0000000
8748|2734|210|7|40|2.4|15.0|40|2013-02-26 11:00:00.0000000|10|2013-02-26 11:00:00.0000000
