OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
36663|11562|176|7|1|240.0|15.0|1|2013-08-01 11:00:00.0000000|4|2013-08-01 11:00:00.0000000
36664|11562|197|7|48|3.7|15.0|48|2013-08-01 11:00:00.0000000|4|2013-08-01 11:00:00.0000000
36665|11562|116|7|1|34.0|15.0|1|2013-08-01 11:00:00.0000000|4|2013-08-01 11:00:00.0000000
36666|11562|60|7|7|25.0|15.0|7|2013-08-01 11:00:00.0000000|4|2013-08-01 11:00:00.0000000
36667|11563|45|7|3|13.0|15.0|3|2013-08-01 11:00:00.0000000|4|2013-08-01 11:00:00.0000000
36668|11590|98|7|36|18.0|15.0|36|2013-08-06 11:00:00.0000000|11|2013-08-06 11:00:00.0000000
36669|11564|9|7|5|32.0|15.0|5|2013-08-01 11:00:00.0000000|4|2013-08-01 11:00:00.0000000
36670|11564|151|9|10|16.0|15.0|10|2013-08-01 11:00:00.0000000|4|2013-08-01 11:00:00.0000000
36671|11564|198|7|96|4.1|15.0|96|2013-08-01 11:00:00.0000000|4|2013-08-01 11:00:00.0000000
36672|11565|3|7|80|18.5|15.0|80|2013-08-01 11:00:00.0000000|4|2013-08-01 11:00:00.0000000
36673|11565|90|7|12|18.0|15.0|12|2013-08-01 11:00:00.0000000|4|2013-08-01 11:00:00.0000000
36674|11565|151|9|7|16.0|15.0|7|2013-08-01 11:00:00.0000000|4|2013-08-01 11:00:00.0000000
36675|11565|131|7|3|32.0|15.0|3|2013-08-01 11:00:00.0000000|4|2013-08-01 11:00:00.0000000
36676|11566|64|7|6|30.0|15.0|6|2013-08-01 11:00:00.0000000|4|2013-08-01 11:00:00.0000000
36677|11566|31|7|5|13.0|15.0|5|2013-08-01 11:00:00.0000000|4|2013-08-01 11:00:00.0000000
36678|11566|124|7|4|32.0|15.0|4|2013-08-01 11:00:00.0000000|4|2013-08-01 11:00:00.0000000
36679|11566|210|7|35|2.4|15.0|35|2013-08-01 11:00:00.0000000|4|2013-08-01 11:00:00.0000000
36680|11566|4|7|6|32.0|15.0|6|2013-08-01 11:00:00.0000000|4|2013-08-01 11:00:00.0000000
36681|11591|204|7|20|32.0|15.0|20|2013-08-02 11:00:00.0000000|12|2013-08-02 11:00:00.0000000
36682|11567|155|7|40|24.0|15.0|40|2013-08-01 11:00:00.0000000|4|2013-08-01 11:00:00.0000000
36683|11567|190|7|140|3.5|15.0|140|2013-08-01 11:00:00.0000000|4|2013-08-01 11:00:00.0000000
36684|11567|105|7|7|35.0|15.0|7|2013-08-01 11:00:00.0000000|4|2013-08-01 11:00:00.0000000
36685|11567|124|7|1|32.0|15.0|1|2013-08-01 11:00:00.0000000|4|2013-08-01 11:00:00.0000000
36686|11568|156|7|50|15.0|15.0|50|2013-08-01 11:00:00.0000000|4|2013-08-01 11:00:00.0000000
36687|11568|15|9|3|240.0|15.0|3|2013-08-01 11:00:00.0000000|4|2013-08-01 11:00:00.0000000
36688|11568|24|7|6|13.0|15.0|6|2013-08-01 11:00:00.0000000|4|2013-08-01 11:00:00.0000000
36689|11568|96|7|12|18.0|15.0|12|2013-08-01 11:00:00.0000000|4|2013-08-01 11:00:00.0000000
36690|11569|93|7|24|18.0|15.0|24|2013-08-01 11:00:00.0000000|4|2013-08-01 11:00:00.0000000
36691|11569|129|7|1|32.0|15.0|1|2013-08-01 11:00:00.0000000|4|2013-08-01 11:00:00.0000000
36692|11569|165|7|80|26.0|15.0|80|2013-08-01 11:00:00.0000000|4|2013-08-01 11:00:00.0000000
36693|11570|132|7|4|32.0|15.0|4|2013-08-01 11:00:00.0000000|4|2013-08-01 11:00:00.0000000
36694|11570|57|7|2|13.0|15.0|2|2013-08-01 11:00:00.0000000|4|2013-08-01 11:00:00.0000000
36695|11570|88|7|108|18.0|15.0|108|2013-08-01 11:00:00.0000000|4|2013-08-01 11:00:00.0000000
36696|11570|91|7|60|18.0|15.0|60|2013-08-01 11:00:00.0000000|4|2013-08-01 11:00:00.0000000
36697|11571|196|7|216|4.1|15.0|216|2013-08-01 11:00:00.0000000|4|2013-08-01 11:00:00.0000000
36698|11571|74|7|9|285.0|15.0|9|2013-08-01 11:00:00.0000000|4|2013-08-01 11:00:00.0000000
36699|11572|88|7|36|18.0|15.0|36|2013-08-01 11:00:00.0000000|4|2013-08-01 11:00:00.0000000
36700|11572|64|7|7|30.0|15.0|7|2013-08-01 11:00:00.0000000|4|2013-08-01 11:00:00.0000000
36701|11572|137|7|6|32.0|15.0|6|2013-08-01 11:00:00.0000000|4|2013-08-01 11:00:00.0000000
36702|11572|109|7|8|25.0|15.0|8|2013-08-01 11:00:00.0000000|4|2013-08-01 11:00:00.0000000
36703|11572|89|7|36|18.0|15.0|36|2013-08-01 11:00:00.0000000|4|2013-08-01 11:00:00.0000000
36704|11573|151|9|5|16.0|15.0|5|2013-08-01 11:00:00.0000000|4|2013-08-01 11:00:00.0000000
36705|11573|150|9|7|16.0|15.0|7|2013-08-01 11:00:00.0000000|4|2013-08-01 11:00:00.0000000
36706|11573|202|7|144|4.1|15.0|144|2013-08-01 11:00:00.0000000|4|2013-08-01 11:00:00.0000000
36707|11573|36|7|2|13.0|15.0|2|2013-08-01 11:00:00.0000000|4|2013-08-01 11:00:00.0000000
36708|11574|44|7|2|13.0|15.0|2|2013-08-01 11:00:00.0000000|4|2013-08-01 11:00:00.0000000
36709|11574|70|7|6|230.0|15.0|6|2013-08-01 11:00:00.0000000|4|2013-08-01 11:00:00.0000000
36710|11574|154|7|70|20.0|15.0|70|2013-08-01 11:00:00.0000000|4|2013-08-01 11:00:00.0000000
36711|11574|10|7|6|32.0|15.0|6|2013-08-01 11:00:00.0000000|4|2013-08-01 11:00:00.0000000
36712|11592|95|7|84|18.0|15.0|84|2013-10-02 11:00:00.0000000|3|2013-10-02 11:00:00.0000000
36713|11575|173|7|10|105.0|15.0|10|2013-08-01 11:00:00.0000000|4|2013-08-01 11:00:00.0000000
36714|11575|110|7|2|25.0|15.0|2|2013-08-01 11:00:00.0000000|4|2013-08-01 11:00:00.0000000
36715|11575|123|7|4|32.0|15.0|4|2013-08-01 11:00:00.0000000|4|2013-08-01 11:00:00.0000000
36716|11575|33|7|8|13.0|15.0|8|2013-08-01 11:00:00.0000000|4|2013-08-01 11:00:00.0000000
36717|11576|216|7|80|12.5|15.0|80|2013-08-01 11:00:00.0000000|4|2013-08-01 11:00:00.0000000
36718|11576|35|7|2|13.0|15.0|2|2013-08-01 11:00:00.0000000|4|2013-08-01 11:00:00.0000000
36719|11577|161|7|80|108.0|15.0|80|2013-08-01 11:00:00.0000000|4|2013-08-01 11:00:00.0000000
36720|11577|103|7|8|35.0|15.0|8|2013-08-01 11:00:00.0000000|4|2013-08-01 11:00:00.0000000
36721|11577|183|7|250|2.74|15.0|250|2013-08-01 11:00:00.0000000|4|2013-08-01 11:00:00.0000000
36722|11578|143|7|60|18.0|15.0|60|2013-08-01 11:00:00.0000000|4|2013-08-01 11:00:00.0000000
36723|11578|14|7|2|32.0|15.0|2|2013-08-01 11:00:00.0000000|4|2013-08-01 11:00:00.0000000
36724|11578|19|7|8|13.0|15.0|8|2013-08-01 11:00:00.0000000|4|2013-08-01 11:00:00.0000000
36725|11578|96|7|12|18.0|15.0|12|2013-08-01 11:00:00.0000000|4|2013-08-01 11:00:00.0000000
36726|11578|124|7|5|32.0|15.0|5|2013-08-01 11:00:00.0000000|4|2013-08-01 11:00:00.0000000
36727|11579|192|7|144|4.1|15.0|144|2013-08-01 11:00:00.0000000|4|2013-08-01 11:00:00.0000000
36728|11579|70|7|9|230.0|15.0|9|2013-08-01 11:00:00.0000000|4|2013-08-01 11:00:00.0000000
36729|11579|89|7|60|18.0|15.0|60|2013-08-01 11:00:00.0000000|4|2013-08-01 11:00:00.0000000
36730|11579|100|7|96|18.0|15.0|96|2013-08-01 11:00:00.0000000|4|2013-08-01 11:00:00.0000000
36731|11579|196|7|120|4.1|15.0|120|2013-08-01 11:00:00.0000000|4|2013-08-01 11:00:00.0000000
36732|11580|155|7|40|24.0|15.0|40|2013-08-01 11:00:00.0000000|4|2013-08-01 11:00:00.0000000
36733|11580|173|7|10|105.0|15.0|10|2013-08-01 11:00:00.0000000|4|2013-08-01 11:00:00.0000000
36734|11580|185|7|25|2.04|15.0|25|2013-08-01 11:00:00.0000000|4|2013-08-01 11:00:00.0000000
36735|11581|162|7|20|22.0|15.0|20|2013-08-01 11:00:00.0000000|4|2013-08-01 11:00:00.0000000
36736|11581|21|7|4|13.0|15.0|4|2013-08-01 11:00:00.0000000|4|2013-08-01 11:00:00.0000000
36737|11581|156|7|40|15.0|15.0|40|2013-08-01 11:00:00.0000000|4|2013-08-01 11:00:00.0000000
36738|11582|68|7|8|230.0|15.0|8|2013-08-01 11:00:00.0000000|4|2013-08-01 11:00:00.0000000
36739|11582|155|7|30|24.0|15.0|30|2013-08-01 11:00:00.0000000|4|2013-08-01 11:00:00.0000000
36740|11583|155|7|20|24.0|15.0|20|2013-08-01 11:00:00.0000000|4|2013-08-01 11:00:00.0000000
36741|11583|41|7|7|13.0|15.0|7|2013-08-01 11:00:00.0000000|4|2013-08-01 11:00:00.0000000
36742|11583|75|7|7|345.0|15.0|7|2013-08-01 11:00:00.0000000|4|2013-08-01 11:00:00.0000000
36743|11584|160|7|10|33.0|15.0|10|2013-08-01 11:00:00.0000000|4|2013-08-01 11:00:00.0000000
36744|11584|167|7|60|99.0|15.0|60|2013-08-01 11:00:00.0000000|4|2013-08-01 11:00:00.0000000
36745|11585|211|7|70|4.1|15.0|70|2013-08-01 11:00:00.0000000|4|2013-08-01 11:00:00.0000000
36746|11593|80|7|84|18.0|15.0|84|2013-10-23 11:00:00.0000000|12|2013-10-23 11:00:00.0000000
36747|11594|77|7|96|18.0|15.0|0||8|2013-08-01 12:00:00.0000000
36748|11586|169|7|70|45.0|15.0|70|2013-08-01 11:00:00.0000000|4|2013-08-01 11:00:00.0000000
36749|11586|87|7|36|18.0|15.0|36|2013-08-01 11:00:00.0000000|4|2013-08-01 11:00:00.0000000
36750|11586|100|7|60|18.0|15.0|60|2013-08-01 11:00:00.0000000|4|2013-08-01 11:00:00.0000000
36751|11587|188|7|175|0.66|15.0|175|2013-08-01 11:00:00.0000000|4|2013-08-01 11:00:00.0000000
36752|11587|192|7|288|4.1|15.0|288|2013-08-01 11:00:00.0000000|4|2013-08-01 11:00:00.0000000
36753|11587|16|7|10|13.0|15.0|10|2013-08-01 11:00:00.0000000|4|2013-08-01 11:00:00.0000000
36754|11587|177|7|250|1.05|15.0|250|2013-08-01 11:00:00.0000000|4|2013-08-01 11:00:00.0000000
36755|11588|113|7|2|30.0|15.0|2|2013-08-01 11:00:00.0000000|4|2013-08-01 11:00:00.0000000
36756|11588|58|7|1|25.0|15.0|1|2013-08-01 11:00:00.0000000|4|2013-08-01 11:00:00.0000000
36757|11588|181|7|175|1.14|15.0|175|2013-08-01 11:00:00.0000000|4|2013-08-01 11:00:00.0000000
36758|11588|34|7|10|13.0|15.0|10|2013-08-01 11:00:00.0000000|4|2013-08-01 11:00:00.0000000
