OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
309911|98673|63|7|8|25.0|15.0|8|2017-06-20 11:00:00.0000000|7|2017-06-20 11:00:00.0000000
309912|98673|48|7|1|13.0|15.0|1|2017-06-20 11:00:00.0000000|7|2017-06-20 11:00:00.0000000
309913|98674|96|7|36|18.0|15.0|36|2017-06-20 11:00:00.0000000|7|2017-06-20 11:00:00.0000000
309914|98674|39|7|9|13.0|15.0|9|2017-06-20 11:00:00.0000000|7|2017-06-20 11:00:00.0000000
309915|98674|46|7|6|13.0|15.0|6|2017-06-20 11:00:00.0000000|7|2017-06-20 11:00:00.0000000
309916|98675|56|7|6|13.0|15.0|6|2017-06-20 11:00:00.0000000|7|2017-06-20 11:00:00.0000000
309917|98675|165|7|20|26.0|15.0|20|2017-06-20 11:00:00.0000000|7|2017-06-20 11:00:00.0000000
309918|98676|137|7|1|32.0|15.0|1|2017-06-20 11:00:00.0000000|7|2017-06-20 11:00:00.0000000
309919|98676|54|7|2|13.0|15.0|2|2017-06-20 11:00:00.0000000|7|2017-06-20 11:00:00.0000000
309920|98676|189|7|208|2.9|15.0|208|2017-06-20 11:00:00.0000000|7|2017-06-20 11:00:00.0000000
309921|98676|52|7|8|13.0|15.0|8|2017-06-20 11:00:00.0000000|7|2017-06-20 11:00:00.0000000
309922|98677|107|7|9|25.0|15.0|9|2017-06-20 11:00:00.0000000|7|2017-06-20 11:00:00.0000000
309923|98677|82|7|36|18.0|15.0|36|2017-06-20 11:00:00.0000000|7|2017-06-20 11:00:00.0000000
309924|98719|204|7|40|32.0|15.0|40|2017-06-22 11:00:00.0000000|14|2017-06-22 11:00:00.0000000
309925|98678|167|7|30|99.0|15.0|30|2017-06-20 11:00:00.0000000|7|2017-06-20 11:00:00.0000000
309926|98678|54|7|10|13.0|15.0|10|2017-06-20 11:00:00.0000000|7|2017-06-20 11:00:00.0000000
309927|98678|116|7|3|34.0|15.0|3|2017-06-20 11:00:00.0000000|7|2017-06-20 11:00:00.0000000
309928|98678|96|7|96|18.0|15.0|96|2017-06-20 11:00:00.0000000|7|2017-06-20 11:00:00.0000000
309929|98679|51|7|1|13.0|15.0|1|2017-06-20 11:00:00.0000000|7|2017-06-20 11:00:00.0000000
309930|98679|97|7|12|18.0|15.0|12|2017-06-20 11:00:00.0000000|7|2017-06-20 11:00:00.0000000
309931|98679|57|7|10|13.0|15.0|10|2017-06-20 11:00:00.0000000|7|2017-06-20 11:00:00.0000000
309932|98680|133|7|9|32.0|15.0|9|2017-06-20 11:00:00.0000000|7|2017-06-20 11:00:00.0000000
309933|98680|69|7|8|230.0|15.0|8|2017-06-20 11:00:00.0000000|7|2017-06-20 11:00:00.0000000
309934|98680|82|7|48|18.0|15.0|48|2017-06-20 11:00:00.0000000|7|2017-06-20 11:00:00.0000000
309935|98680|88|7|96|18.0|15.0|96|2017-06-20 11:00:00.0000000|7|2017-06-20 11:00:00.0000000
309936|98681|152|9|4|16.0|15.0|4|2017-06-20 11:00:00.0000000|7|2017-06-20 11:00:00.0000000
309937|98681|202|7|48|4.1|15.0|48|2017-06-20 11:00:00.0000000|7|2017-06-20 11:00:00.0000000
309938|98681|199|7|168|3.7|15.0|168|2017-06-20 11:00:00.0000000|7|2017-06-20 11:00:00.0000000
309939|98681|223|1|144|8.55|10.0|144|2017-06-20 11:00:00.0000000|7|2017-06-20 11:00:00.0000000
309940|98681|112|7|5|30.0|15.0|5|2017-06-20 11:00:00.0000000|7|2017-06-20 11:00:00.0000000
309941|98682|120|7|10|32.0|15.0|10|2017-06-20 11:00:00.0000000|7|2017-06-20 11:00:00.0000000
309942|98682|8|9|1|240.0|15.0|1|2017-06-20 11:00:00.0000000|7|2017-06-20 11:00:00.0000000
309943|98682|46|7|9|13.0|15.0|9|2017-06-20 11:00:00.0000000|7|2017-06-20 11:00:00.0000000
309944|98683|167|7|30|99.0|15.0|30|2017-06-20 11:00:00.0000000|7|2017-06-20 11:00:00.0000000
309945|98683|126|7|5|32.0|15.0|5|2017-06-20 11:00:00.0000000|7|2017-06-20 11:00:00.0000000
309946|98683|69|7|6|230.0|15.0|6|2017-06-20 11:00:00.0000000|7|2017-06-20 11:00:00.0000000
309947|98720|98|7|96|18.0|15.0|0||10|2017-06-20 12:00:00.0000000
309948|98683|109|7|1|25.0|15.0|1|2017-06-20 11:00:00.0000000|7|2017-06-20 11:00:00.0000000
309949|98684|223|1|216|8.55|10.0|216|2017-06-20 11:00:00.0000000|7|2017-06-20 11:00:00.0000000
309950|98684|180|7|75|1.11|15.0|75|2017-06-20 11:00:00.0000000|7|2017-06-20 11:00:00.0000000
309951|98684|38|7|9|13.0|15.0|9|2017-06-20 11:00:00.0000000|7|2017-06-20 11:00:00.0000000
309952|98685|149|7|60|18.0|15.0|60|2017-06-20 11:00:00.0000000|7|2017-06-20 11:00:00.0000000
309953|98685|163|7|80|37.0|15.0|80|2017-06-20 11:00:00.0000000|7|2017-06-20 11:00:00.0000000
309954|98686|65|7|6|30.0|15.0|6|2017-06-20 11:00:00.0000000|7|2017-06-20 11:00:00.0000000
309955|98686|74|7|2|285.0|15.0|2|2017-06-20 11:00:00.0000000|7|2017-06-20 11:00:00.0000000
309956|98687|40|7|5|13.0|15.0|5|2017-06-20 11:00:00.0000000|7|2017-06-20 11:00:00.0000000
309957|98687|92|7|120|18.0|15.0|120|2017-06-20 11:00:00.0000000|7|2017-06-20 11:00:00.0000000
309958|98687|125|7|6|32.0|15.0|6|2017-06-20 11:00:00.0000000|7|2017-06-20 11:00:00.0000000
309959|98687|55|7|8|13.0|15.0|8|2017-06-20 11:00:00.0000000|7|2017-06-20 11:00:00.0000000
309960|98687|4|7|1|32.0|15.0|1|2017-06-20 11:00:00.0000000|7|2017-06-20 11:00:00.0000000
309961|98688|51|7|1|13.0|15.0|1|2017-06-20 11:00:00.0000000|7|2017-06-20 11:00:00.0000000
309962|98688|33|7|3|13.0|15.0|3|2017-06-20 11:00:00.0000000|7|2017-06-20 11:00:00.0000000
309963|98689|62|7|1|25.0|15.0|1|2017-06-20 11:00:00.0000000|7|2017-06-20 11:00:00.0000000
309964|98689|159|7|50|18.0|15.0|50|2017-06-20 11:00:00.0000000|7|2017-06-20 11:00:00.0000000
309965|98689|113|7|10|30.0|15.0|10|2017-06-20 11:00:00.0000000|7|2017-06-20 11:00:00.0000000
309966|98690|159|7|30|18.0|15.0|30|2017-06-20 11:00:00.0000000|7|2017-06-20 11:00:00.0000000
309967|98690|177|7|100|1.05|15.0|100|2017-06-20 11:00:00.0000000|7|2017-06-20 11:00:00.0000000
309968|98721|80|7|96|18.0|15.0|96|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
309969|98690|172|7|40|48.0|15.0|40|2017-06-20 11:00:00.0000000|7|2017-06-20 11:00:00.0000000
309970|98691|161|7|40|108.0|15.0|40|2017-06-20 11:00:00.0000000|7|2017-06-20 11:00:00.0000000
309971|98691|109|7|2|25.0|15.0|2|2017-06-20 11:00:00.0000000|7|2017-06-20 11:00:00.0000000
309972|98691|56|7|5|13.0|15.0|5|2017-06-20 11:00:00.0000000|7|2017-06-20 11:00:00.0000000
309973|98691|222|1|192|8.55|10.0|192|2017-06-20 11:00:00.0000000|7|2017-06-20 11:00:00.0000000
309974|98692|210|7|5|2.4|15.0|5|2017-06-20 11:00:00.0000000|7|2017-06-20 11:00:00.0000000
309975|98692|124|7|1|32.0|15.0|1|2017-06-20 11:00:00.0000000|7|2017-06-20 11:00:00.0000000
309976|98693|39|7|6|13.0|15.0|6|2017-06-20 11:00:00.0000000|7|2017-06-20 11:00:00.0000000
309977|98693|151|9|3|16.0|15.0|3|2017-06-20 11:00:00.0000000|7|2017-06-20 11:00:00.0000000
309978|98694|3|7|40|18.5|15.0|40|2017-06-20 11:00:00.0000000|7|2017-06-20 11:00:00.0000000
309979|98694|22|7|7|13.0|15.0|7|2017-06-20 11:00:00.0000000|7|2017-06-20 11:00:00.0000000
309980|98694|135|7|4|32.0|15.0|4|2017-06-20 11:00:00.0000000|7|2017-06-20 11:00:00.0000000
309981|98694|205|7|90|32.0|15.0|90|2017-06-20 11:00:00.0000000|7|2017-06-20 11:00:00.0000000
309982|98694|187|7|175|0.95|15.0|175|2017-06-20 11:00:00.0000000|7|2017-06-20 11:00:00.0000000
309983|98695|119|7|2|32.0|15.0|2|2017-06-20 11:00:00.0000000|7|2017-06-20 11:00:00.0000000
309984|98695|84|7|24|18.0|15.0|24|2017-06-20 11:00:00.0000000|7|2017-06-20 11:00:00.0000000
309985|98695|41|7|7|13.0|15.0|7|2017-06-20 11:00:00.0000000|7|2017-06-20 11:00:00.0000000
309986|98695|7|7|4|32.0|15.0|4|2017-06-20 11:00:00.0000000|7|2017-06-20 11:00:00.0000000
309987|98696|67|7|7|230.0|15.0|7|2017-06-20 11:00:00.0000000|7|2017-06-20 11:00:00.0000000
309988|98696|42|7|3|13.0|15.0|3|2017-06-20 11:00:00.0000000|7|2017-06-20 11:00:00.0000000
309989|98696|213|7|2|87.0|15.0|2|2017-06-20 11:00:00.0000000|7|2017-06-20 11:00:00.0000000
309990|98697|105|7|7|35.0|15.0|7|2017-06-20 11:00:00.0000000|7|2017-06-20 11:00:00.0000000
309991|98697|17|7|7|13.0|15.0|7|2017-06-20 11:00:00.0000000|7|2017-06-20 11:00:00.0000000
309992|98697|115|7|1|34.0|15.0|1|2017-06-20 11:00:00.0000000|7|2017-06-20 11:00:00.0000000
309993|98697|126|7|8|32.0|15.0|8|2017-06-20 11:00:00.0000000|7|2017-06-20 11:00:00.0000000
309994|98698|14|7|2|32.0|15.0|2|2017-06-20 11:00:00.0000000|7|2017-06-20 11:00:00.0000000
309995|98698|125|7|8|32.0|15.0|8|2017-06-20 11:00:00.0000000|7|2017-06-20 11:00:00.0000000
309996|98698|118|7|1|32.0|15.0|1|2017-06-20 11:00:00.0000000|7|2017-06-20 11:00:00.0000000
309997|98699|224|1|240|8.55|10.0|240|2017-06-20 11:00:00.0000000|7|2017-06-20 11:00:00.0000000
309998|98699|42|7|10|13.0|15.0|10|2017-06-20 11:00:00.0000000|7|2017-06-20 11:00:00.0000000
309999|98699|217|7|20|25.0|15.0|20|2017-06-20 11:00:00.0000000|7|2017-06-20 11:00:00.0000000
310000|98700|40|7|5|13.0|15.0|5|2017-06-20 11:00:00.0000000|7|2017-06-20 11:00:00.0000000
310001|98700|137|7|4|32.0|15.0|4|2017-06-20 11:00:00.0000000|7|2017-06-20 11:00:00.0000000
310002|98700|174|7|3|240.0|15.0|3|2017-06-20 11:00:00.0000000|7|2017-06-20 11:00:00.0000000
310003|98701|188|7|225|0.66|15.0|225|2017-06-20 11:00:00.0000000|7|2017-06-20 11:00:00.0000000
310004|98701|224|1|96|8.55|10.0|96|2017-06-20 11:00:00.0000000|7|2017-06-20 11:00:00.0000000
310005|98701|9|7|5|32.0|15.0|5|2017-06-20 11:00:00.0000000|7|2017-06-20 11:00:00.0000000
310006|98701|175|7|6|240.0|15.0|6|2017-06-20 11:00:00.0000000|7|2017-06-20 11:00:00.0000000
310007|98702|164|7|30|112.0|15.0|30|2017-06-20 11:00:00.0000000|7|2017-06-20 11:00:00.0000000
310008|98702|128|7|2|32.0|15.0|2|2017-06-20 11:00:00.0000000|7|2017-06-20 11:00:00.0000000
310009|98702|215|7|4|1899.0|15.0|4|2017-06-20 11:00:00.0000000|7|2017-06-20 11:00:00.0000000
310010|98702|95|7|12|18.0|15.0|12|2017-06-20 11:00:00.0000000|7|2017-06-20 11:00:00.0000000
310011|98703|217|7|90|25.0|15.0|90|2017-06-20 11:00:00.0000000|7|2017-06-20 11:00:00.0000000
310012|98703|121|7|3|32.0|15.0|3|2017-06-20 11:00:00.0000000|7|2017-06-20 11:00:00.0000000
310013|98703|13|7|4|32.0|15.0|4|2017-06-20 11:00:00.0000000|7|2017-06-20 11:00:00.0000000
310014|98703|7|7|9|32.0|15.0|9|2017-06-20 11:00:00.0000000|7|2017-06-20 11:00:00.0000000
310015|98703|220|1|120|8.55|10.0|120|2017-06-20 11:00:00.0000000|7|2017-06-20 11:00:00.0000000
310016|98704|159|7|30|18.0|15.0|30|2017-06-20 11:00:00.0000000|7|2017-06-20 11:00:00.0000000
310017|98704|217|7|80|25.0|15.0|80|2017-06-20 11:00:00.0000000|7|2017-06-20 11:00:00.0000000
310018|98704|138|10|84|5.0|15.0|84|2017-06-20 11:00:00.0000000|7|2017-06-20 11:00:00.0000000
310019|98705|72|7|8|230.0|15.0|8|2017-06-20 11:00:00.0000000|7|2017-06-20 11:00:00.0000000
310020|98705|124|7|7|32.0|15.0|7|2017-06-20 11:00:00.0000000|7|2017-06-20 11:00:00.0000000
310021|98722|193|7|96|3.7|15.0|96|2017-06-22 11:00:00.0000000|14|2017-06-22 11:00:00.0000000
310022|98723|77|7|108|18.0|15.0|0||10|2017-06-20 12:00:00.0000000
310023|98706|209|7|20|1.89|15.0|20|2017-06-20 11:00:00.0000000|7|2017-06-20 11:00:00.0000000
310024|98706|57|7|4|13.0|15.0|4|2017-06-20 11:00:00.0000000|7|2017-06-20 11:00:00.0000000
310025|98707|211|7|40|4.1|15.0|40|2017-06-20 11:00:00.0000000|7|2017-06-20 11:00:00.0000000
310026|98707|133|7|1|32.0|15.0|1|2017-06-20 11:00:00.0000000|7|2017-06-20 11:00:00.0000000
310027|98707|36|7|3|13.0|15.0|3|2017-06-20 11:00:00.0000000|7|2017-06-20 11:00:00.0000000
310028|98707|88|7|12|18.0|15.0|12|2017-06-20 11:00:00.0000000|7|2017-06-20 11:00:00.0000000
310029|98708|185|7|50|2.04|15.0|50|2017-06-20 11:00:00.0000000|7|2017-06-20 11:00:00.0000000
310030|98708|30|7|3|13.0|15.0|3|2017-06-20 11:00:00.0000000|7|2017-06-20 11:00:00.0000000
310031|98709|196|7|144|4.1|15.0|144|2017-06-20 11:00:00.0000000|7|2017-06-20 11:00:00.0000000
310032|98709|105|7|6|35.0|15.0|6|2017-06-20 11:00:00.0000000|7|2017-06-20 11:00:00.0000000
310033|98709|166|7|50|42.0|15.0|50|2017-06-20 11:00:00.0000000|7|2017-06-20 11:00:00.0000000
310034|98709|108|7|6|25.0|15.0|6|2017-06-20 11:00:00.0000000|7|2017-06-20 11:00:00.0000000
310035|98710|3|7|30|18.5|15.0|30|2017-06-20 11:00:00.0000000|7|2017-06-20 11:00:00.0000000
310036|98710|173|7|30|105.0|15.0|30|2017-06-20 11:00:00.0000000|7|2017-06-20 11:00:00.0000000
310037|98710|202|7|120|4.1|15.0|120|2017-06-20 11:00:00.0000000|7|2017-06-20 11:00:00.0000000
310038|98710|179|7|125|1.05|15.0|125|2017-06-20 11:00:00.0000000|7|2017-06-20 11:00:00.0000000
310039|98710|219|7|90|50.0|15.0|90|2017-06-20 11:00:00.0000000|7|2017-06-20 11:00:00.0000000
310040|98711|54|7|5|13.0|15.0|5|2017-06-20 11:00:00.0000000|7|2017-06-20 11:00:00.0000000
310041|98711|168|7|30|29.0|15.0|30|2017-06-20 11:00:00.0000000|7|2017-06-20 11:00:00.0000000
310042|98711|100|7|72|18.0|15.0|72|2017-06-20 11:00:00.0000000|7|2017-06-20 11:00:00.0000000
310043|98711|109|7|4|25.0|15.0|4|2017-06-20 11:00:00.0000000|7|2017-06-20 11:00:00.0000000
310044|98711|8|9|3|240.0|15.0|3|2017-06-20 11:00:00.0000000|7|2017-06-20 11:00:00.0000000
310045|98712|208|7|84|2.7|15.0|84|2017-06-20 11:00:00.0000000|7|2017-06-20 11:00:00.0000000
310046|98712|49|7|2|13.0|15.0|2|2017-06-20 11:00:00.0000000|7|2017-06-20 11:00:00.0000000
310047|98712|103|7|8|35.0|15.0|8|2017-06-20 11:00:00.0000000|7|2017-06-20 11:00:00.0000000
310048|98712|15|9|5|240.0|15.0|5|2017-06-20 11:00:00.0000000|7|2017-06-20 11:00:00.0000000
310049|98713|139|10|48|5.0|15.0|48|2017-06-20 11:00:00.0000000|7|2017-06-20 11:00:00.0000000
310050|98713|32|7|10|13.0|15.0|10|2017-06-20 11:00:00.0000000|7|2017-06-20 11:00:00.0000000
310051|98713|158|7|60|105.0|15.0|60|2017-06-20 11:00:00.0000000|7|2017-06-20 11:00:00.0000000
310052|98713|45|7|2|13.0|15.0|2|2017-06-20 11:00:00.0000000|7|2017-06-20 11:00:00.0000000
310053|98713|142|7|24|18.0|15.0|24|2017-06-20 11:00:00.0000000|7|2017-06-20 11:00:00.0000000
