OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
211169|67088|225|1|168|8.55|10.0|168|2016-02-23 11:00:00.0000000|3|2016-02-23 11:00:00.0000000
211170|67088|94|7|96|18.0|15.0|96|2016-02-23 11:00:00.0000000|3|2016-02-23 11:00:00.0000000
211171|67088|124|7|8|32.0|15.0|8|2016-02-23 11:00:00.0000000|3|2016-02-23 11:00:00.0000000
211172|67089|105|7|5|35.0|15.0|5|2016-02-23 11:00:00.0000000|3|2016-02-23 11:00:00.0000000
211173|67089|219|7|90|50.0|15.0|90|2016-02-23 11:00:00.0000000|3|2016-02-23 11:00:00.0000000
211174|67090|23|7|8|13.0|15.0|8|2016-02-23 11:00:00.0000000|3|2016-02-23 11:00:00.0000000
211175|67090|30|7|4|13.0|15.0|4|2016-02-23 11:00:00.0000000|3|2016-02-23 11:00:00.0000000
211176|67090|166|7|80|42.0|15.0|80|2016-02-23 11:00:00.0000000|3|2016-02-23 11:00:00.0000000
211177|67090|100|7|48|18.0|15.0|48|2016-02-23 11:00:00.0000000|3|2016-02-23 11:00:00.0000000
211178|67090|51|7|8|13.0|15.0|8|2016-02-23 11:00:00.0000000|3|2016-02-23 11:00:00.0000000
211179|67091|190|7|20|3.5|15.0|20|2016-02-23 11:00:00.0000000|3|2016-02-23 11:00:00.0000000
211180|67091|91|7|96|18.0|15.0|96|2016-02-23 11:00:00.0000000|3|2016-02-23 11:00:00.0000000
211181|67092|195|7|72|3.7|15.0|72|2016-02-23 11:00:00.0000000|3|2016-02-23 11:00:00.0000000
211182|67092|218|7|80|37.5|15.0|80|2016-02-23 11:00:00.0000000|3|2016-02-23 11:00:00.0000000
211183|67093|14|7|4|32.0|15.0|4|2016-02-23 11:00:00.0000000|3|2016-02-23 11:00:00.0000000
211184|67093|189|7|182|2.9|15.0|182|2016-02-23 11:00:00.0000000|3|2016-02-23 11:00:00.0000000
211185|67093|149|7|24|18.0|15.0|24|2016-02-23 11:00:00.0000000|3|2016-02-23 11:00:00.0000000
211186|67094|106|7|6|35.0|15.0|6|2016-02-23 11:00:00.0000000|3|2016-02-23 11:00:00.0000000
211187|67094|27|7|3|13.0|15.0|3|2016-02-23 11:00:00.0000000|3|2016-02-23 11:00:00.0000000
211188|67094|32|7|6|13.0|15.0|6|2016-02-23 11:00:00.0000000|3|2016-02-23 11:00:00.0000000
211189|67095|24|7|1|13.0|15.0|1|2016-02-23 11:00:00.0000000|3|2016-02-23 11:00:00.0000000
211190|67095|6|7|7|32.0|15.0|7|2016-02-23 11:00:00.0000000|3|2016-02-23 11:00:00.0000000
211191|67095|59|7|2|25.0|15.0|2|2016-02-23 11:00:00.0000000|3|2016-02-23 11:00:00.0000000
211192|67095|111|7|8|30.0|15.0|8|2016-02-23 11:00:00.0000000|3|2016-02-23 11:00:00.0000000
211193|67095|181|7|150|1.14|15.0|150|2016-02-23 11:00:00.0000000|3|2016-02-23 11:00:00.0000000
211194|67096|123|7|7|32.0|15.0|7|2016-02-23 11:00:00.0000000|3|2016-02-23 11:00:00.0000000
211195|67096|174|7|3|240.0|15.0|3|2016-02-23 11:00:00.0000000|3|2016-02-23 11:00:00.0000000
211196|67097|56|7|1|13.0|15.0|1|2016-02-23 11:00:00.0000000|3|2016-02-23 11:00:00.0000000
211197|67097|74|7|8|285.0|15.0|8|2016-02-23 11:00:00.0000000|3|2016-02-23 11:00:00.0000000
211198|67098|220|1|24|8.55|10.0|24|2016-02-23 11:00:00.0000000|3|2016-02-23 11:00:00.0000000
211199|67098|81|7|108|18.0|15.0|108|2016-02-23 11:00:00.0000000|3|2016-02-23 11:00:00.0000000
211200|67098|48|7|7|13.0|15.0|7|2016-02-23 11:00:00.0000000|3|2016-02-23 11:00:00.0000000
211201|67098|17|7|3|13.0|15.0|3|2016-02-23 11:00:00.0000000|3|2016-02-23 11:00:00.0000000
211202|67155|86|7|36|18.0|15.0|36|2016-02-25 11:00:00.0000000|4|2016-02-25 11:00:00.0000000
211203|67099|44|7|1|13.0|15.0|1|2016-02-23 11:00:00.0000000|3|2016-02-23 11:00:00.0000000
211204|67100|73|7|8|285.0|15.0|8|2016-02-23 11:00:00.0000000|3|2016-02-23 11:00:00.0000000
211205|67100|69|7|10|230.0|15.0|10|2016-02-23 11:00:00.0000000|3|2016-02-23 11:00:00.0000000
211206|67100|53|7|3|13.0|15.0|3|2016-02-23 11:00:00.0000000|3|2016-02-23 11:00:00.0000000
211207|67101|66|7|9|45.0|15.0|9|2016-02-23 11:00:00.0000000|3|2016-02-23 11:00:00.0000000
211208|67101|8|9|7|24.0|15.0|7|2016-02-23 11:00:00.0000000|3|2016-02-23 11:00:00.0000000
211209|67101|103|7|2|35.0|15.0|2|2016-02-23 11:00:00.0000000|3|2016-02-23 11:00:00.0000000
211210|67101|88|7|48|18.0|15.0|48|2016-02-23 11:00:00.0000000|3|2016-02-23 11:00:00.0000000
211211|67101|10|7|1|3.2|15.0|1|2016-02-23 11:00:00.0000000|3|2016-02-23 11:00:00.0000000
211212|67102|39|7|2|13.0|15.0|2|2016-02-23 11:00:00.0000000|3|2016-02-23 11:00:00.0000000
211213|67102|156|7|60|15.0|15.0|60|2016-02-23 11:00:00.0000000|3|2016-02-23 11:00:00.0000000
211214|67103|67|7|3|230.0|15.0|3|2016-02-23 11:00:00.0000000|3|2016-02-23 11:00:00.0000000
211215|67103|114|7|3|30.0|15.0|3|2016-02-23 11:00:00.0000000|3|2016-02-23 11:00:00.0000000
211216|67103|125|7|4|32.0|15.0|4|2016-02-23 11:00:00.0000000|3|2016-02-23 11:00:00.0000000
211217|67103|195|7|192|3.7|15.0|192|2016-02-23 11:00:00.0000000|3|2016-02-23 11:00:00.0000000
211218|67103|136|7|8|32.0|15.0|8|2016-02-23 11:00:00.0000000|3|2016-02-23 11:00:00.0000000
211219|67104|126|7|3|32.0|15.0|3|2016-02-23 11:00:00.0000000|3|2016-02-23 11:00:00.0000000
211220|67104|19|7|5|13.0|15.0|5|2016-02-23 11:00:00.0000000|3|2016-02-23 11:00:00.0000000
211221|67104|181|7|150|1.14|15.0|150|2016-02-23 11:00:00.0000000|3|2016-02-23 11:00:00.0000000
211222|67104|138|10|72|5.0|15.0|72|2016-02-23 11:00:00.0000000|3|2016-02-23 11:00:00.0000000
211223|67105|104|7|3|35.0|15.0|3|2016-02-23 11:00:00.0000000|3|2016-02-23 11:00:00.0000000
211224|67105|190|7|160|3.5|15.0|160|2016-02-23 11:00:00.0000000|3|2016-02-23 11:00:00.0000000
211225|67105|212|7|60|4.3|15.0|60|2016-02-23 11:00:00.0000000|3|2016-02-23 11:00:00.0000000
211226|67106|92|7|48|18.0|15.0|48|2016-02-23 11:00:00.0000000|3|2016-02-23 11:00:00.0000000
211227|67156|77|7|120|18.0|15.0|0||12|2016-02-23 12:00:00.0000000
211228|67107|135|7|9|32.0|15.0|9|2016-02-23 11:00:00.0000000|3|2016-02-23 11:00:00.0000000
211229|67107|102|7|9|35.0|15.0|9|2016-02-23 11:00:00.0000000|3|2016-02-23 11:00:00.0000000
211230|67107|145|7|72|18.0|15.0|72|2016-02-23 11:00:00.0000000|3|2016-02-23 11:00:00.0000000
211231|67107|8|9|5|24.0|15.0|5|2016-02-23 11:00:00.0000000|3|2016-02-23 11:00:00.0000000
211232|67108|54|7|4|13.0|15.0|4|2016-02-23 11:00:00.0000000|3|2016-02-23 11:00:00.0000000
211233|67108|220|1|216|8.55|10.0|216|2016-02-23 11:00:00.0000000|3|2016-02-23 11:00:00.0000000
211234|67108|62|7|8|25.0|15.0|8|2016-02-23 11:00:00.0000000|3|2016-02-23 11:00:00.0000000
211235|67109|163|7|100|37.0|15.0|100|2016-02-23 11:00:00.0000000|3|2016-02-23 11:00:00.0000000
211236|67109|108|7|9|25.0|15.0|9|2016-02-23 11:00:00.0000000|3|2016-02-23 11:00:00.0000000
211237|67109|103|7|8|35.0|15.0|8|2016-02-23 11:00:00.0000000|3|2016-02-23 11:00:00.0000000
211238|67110|41|7|3|13.0|15.0|3|2016-02-23 11:00:00.0000000|3|2016-02-23 11:00:00.0000000
211239|67110|81|7|72|18.0|15.0|72|2016-02-23 11:00:00.0000000|3|2016-02-23 11:00:00.0000000
211240|67111|122|7|8|32.0|15.0|8|2016-02-23 11:00:00.0000000|3|2016-02-23 11:00:00.0000000
211241|67111|143|7|48|18.0|15.0|48|2016-02-23 11:00:00.0000000|3|2016-02-23 11:00:00.0000000
211242|67111|178|7|175|2.55|15.0|175|2016-02-23 11:00:00.0000000|3|2016-02-23 11:00:00.0000000
211243|67111|133|7|7|32.0|15.0|7|2016-02-23 11:00:00.0000000|3|2016-02-23 11:00:00.0000000
211244|67112|39|7|4|13.0|15.0|4|2016-02-23 11:00:00.0000000|3|2016-02-23 11:00:00.0000000
211245|67112|196|7|216|4.1|15.0|216|2016-02-23 11:00:00.0000000|3|2016-02-23 11:00:00.0000000
211246|67113|173|7|30|105.0|15.0|30|2016-02-23 11:00:00.0000000|3|2016-02-23 11:00:00.0000000
211247|67113|156|7|10|15.0|15.0|10|2016-02-23 11:00:00.0000000|3|2016-02-23 11:00:00.0000000
211248|67113|179|7|175|1.05|15.0|175|2016-02-23 11:00:00.0000000|3|2016-02-23 11:00:00.0000000
211249|67113|201|7|48|3.7|15.0|48|2016-02-23 11:00:00.0000000|3|2016-02-23 11:00:00.0000000
211250|67114|33|7|1|13.0|15.0|1|2016-02-23 11:00:00.0000000|3|2016-02-23 11:00:00.0000000
211251|67114|19|7|1|13.0|15.0|1|2016-02-23 11:00:00.0000000|3|2016-02-23 11:00:00.0000000
211252|67157|204|7|90|32.0|15.0|0||12|2016-02-23 12:00:00.0000000
211253|67114|203|7|10|32.0|15.0|10|2016-02-23 11:00:00.0000000|3|2016-02-23 11:00:00.0000000
211254|67114|40|7|7|13.0|15.0|7|2016-02-23 11:00:00.0000000|3|2016-02-23 11:00:00.0000000
211255|67115|162|7|30|22.0|15.0|30|2016-02-23 11:00:00.0000000|3|2016-02-23 11:00:00.0000000
211256|67115|126|7|7|32.0|15.0|7|2016-02-23 11:00:00.0000000|3|2016-02-23 11:00:00.0000000
211257|67115|55|7|8|13.0|15.0|8|2016-02-23 11:00:00.0000000|3|2016-02-23 11:00:00.0000000
211258|67116|154|7|10|20.0|15.0|10|2016-02-23 11:00:00.0000000|3|2016-02-23 11:00:00.0000000
211259|67116|14|7|3|32.0|15.0|3|2016-02-23 11:00:00.0000000|3|2016-02-23 11:00:00.0000000
211260|67117|53|7|1|13.0|15.0|1|2016-02-23 11:00:00.0000000|3|2016-02-23 11:00:00.0000000
211261|67117|61|7|2|25.0|15.0|2|2016-02-23 11:00:00.0000000|3|2016-02-23 11:00:00.0000000
211262|67117|102|7|1|35.0|15.0|1|2016-02-23 11:00:00.0000000|3|2016-02-23 11:00:00.0000000
211263|67117|126|7|2|32.0|15.0|2|2016-02-23 11:00:00.0000000|3|2016-02-23 11:00:00.0000000
211264|67118|27|7|7|13.0|15.0|7|2016-02-23 11:00:00.0000000|3|2016-02-23 11:00:00.0000000
211265|67118|57|7|2|13.0|15.0|2|2016-02-23 11:00:00.0000000|3|2016-02-23 11:00:00.0000000
211266|67119|135|7|5|32.0|15.0|5|2016-02-23 11:00:00.0000000|3|2016-02-23 11:00:00.0000000
211267|67119|142|7|60|18.0|15.0|60|2016-02-23 11:00:00.0000000|3|2016-02-23 11:00:00.0000000
211268|67119|45|7|9|13.0|15.0|9|2016-02-23 11:00:00.0000000|3|2016-02-23 11:00:00.0000000
211269|67119|79|7|24|18.0|15.0|24|2016-02-23 11:00:00.0000000|3|2016-02-23 11:00:00.0000000
211270|67120|142|7|120|18.0|15.0|120|2016-02-23 11:00:00.0000000|3|2016-02-23 11:00:00.0000000
211271|67120|211|7|20|4.1|15.0|20|2016-02-23 11:00:00.0000000|3|2016-02-23 11:00:00.0000000
211272|67120|114|7|1|30.0|15.0|1|2016-02-23 11:00:00.0000000|3|2016-02-23 11:00:00.0000000
211273|67120|227|1|144|8.55|10.0|144|2016-02-23 11:00:00.0000000|3|2016-02-23 11:00:00.0000000
211274|67121|97|7|108|18.0|15.0|108|2016-02-23 11:00:00.0000000|3|2016-02-23 11:00:00.0000000
211275|67121|140|10|96|5.0|15.0|96|2016-02-23 11:00:00.0000000|3|2016-02-23 11:00:00.0000000
211276|67121|142|7|84|18.0|15.0|84|2016-02-23 11:00:00.0000000|3|2016-02-23 11:00:00.0000000
211277|67122|222|1|168|8.55|10.0|168|2016-02-23 11:00:00.0000000|3|2016-02-23 11:00:00.0000000
211278|67122|217|7|80|25.0|15.0|80|2016-02-23 11:00:00.0000000|3|2016-02-23 11:00:00.0000000
211279|67122|3|7|70|18.5|15.0|70|2016-02-23 11:00:00.0000000|3|2016-02-23 11:00:00.0000000
211280|67122|62|7|6|25.0|15.0|6|2016-02-23 11:00:00.0000000|3|2016-02-23 11:00:00.0000000
211281|67122|190|7|180|3.5|15.0|180|2016-02-23 11:00:00.0000000|3|2016-02-23 11:00:00.0000000
211282|67123|59|7|3|25.0|15.0|3|2016-02-23 11:00:00.0000000|3|2016-02-23 11:00:00.0000000
211283|67123|123|7|3|32.0|15.0|3|2016-02-23 11:00:00.0000000|3|2016-02-23 11:00:00.0000000
211284|67124|47|7|6|13.0|15.0|6|2016-02-23 11:00:00.0000000|3|2016-02-23 11:00:00.0000000
211285|67124|93|7|60|18.0|15.0|60|2016-02-23 11:00:00.0000000|3|2016-02-23 11:00:00.0000000
211286|67124|154|7|60|20.0|15.0|60|2016-02-23 11:00:00.0000000|3|2016-02-23 11:00:00.0000000
211287|67125|105|7|2|35.0|15.0|2|2016-02-23 11:00:00.0000000|3|2016-02-23 11:00:00.0000000
211288|67125|101|7|24|18.0|15.0|24|2016-02-23 11:00:00.0000000|3|2016-02-23 11:00:00.0000000
211289|67125|57|7|7|13.0|15.0|7|2016-02-23 11:00:00.0000000|3|2016-02-23 11:00:00.0000000
211290|67125|183|7|100|2.74|15.0|100|2016-02-23 11:00:00.0000000|3|2016-02-23 11:00:00.0000000
211291|67126|33|7|1|13.0|15.0|1|2016-02-23 11:00:00.0000000|3|2016-02-23 11:00:00.0000000
211292|67126|157|7|20|30.0|15.0|20|2016-02-23 11:00:00.0000000|3|2016-02-23 11:00:00.0000000
211293|67126|209|7|40|1.89|15.0|40|2016-02-23 11:00:00.0000000|3|2016-02-23 11:00:00.0000000
211294|67127|64|7|5|30.0|15.0|5|2016-02-23 11:00:00.0000000|3|2016-02-23 11:00:00.0000000
211295|67127|43|7|6|13.0|15.0|6|2016-02-23 11:00:00.0000000|3|2016-02-23 11:00:00.0000000
211296|67127|222|1|96|8.55|10.0|96|2016-02-23 11:00:00.0000000|3|2016-02-23 11:00:00.0000000
211297|67128|202|7|120|4.1|15.0|120|2016-02-23 11:00:00.0000000|3|2016-02-23 11:00:00.0000000
211298|67128|83|7|12|18.0|15.0|12|2016-02-23 11:00:00.0000000|3|2016-02-23 11:00:00.0000000
211299|67128|63|7|7|25.0|15.0|7|2016-02-23 11:00:00.0000000|3|2016-02-23 11:00:00.0000000
211300|67129|68|7|1|230.0|15.0|1|2016-02-23 11:00:00.0000000|3|2016-02-23 11:00:00.0000000
211301|67129|7|7|7|32.0|15.0|7|2016-02-23 11:00:00.0000000|3|2016-02-23 11:00:00.0000000
211302|67129|164|7|80|112.0|15.0|80|2016-02-23 11:00:00.0000000|3|2016-02-23 11:00:00.0000000
211303|67129|141|10|36|5.0|15.0|36|2016-02-23 11:00:00.0000000|3|2016-02-23 11:00:00.0000000
211304|67130|181|7|125|1.14|15.0|125|2016-02-23 11:00:00.0000000|3|2016-02-23 11:00:00.0000000
211305|67130|138|10|96|5.0|15.0|96|2016-02-23 11:00:00.0000000|3|2016-02-23 11:00:00.0000000
211306|67130|205|7|50|32.0|15.0|50|2016-02-23 11:00:00.0000000|3|2016-02-23 11:00:00.0000000
211307|67130|120|7|3|32.0|15.0|3|2016-02-23 11:00:00.0000000|3|2016-02-23 11:00:00.0000000
211308|67130|48|7|5|13.0|15.0|5|2016-02-23 11:00:00.0000000|3|2016-02-23 11:00:00.0000000
211309|67131|28|7|7|13.0|15.0|7|2016-02-23 11:00:00.0000000|3|2016-02-23 11:00:00.0000000
211310|67131|84|7|108|18.0|15.0|108|2016-02-23 11:00:00.0000000|3|2016-02-23 11:00:00.0000000
211311|67132|199|7|120|3.7|15.0|120|2016-02-23 11:00:00.0000000|3|2016-02-23 11:00:00.0000000
211312|67132|63|7|7|25.0|15.0|7|2016-02-23 11:00:00.0000000|3|2016-02-23 11:00:00.0000000
211313|67132|111|7|10|30.0|15.0|10|2016-02-23 11:00:00.0000000|3|2016-02-23 11:00:00.0000000
211314|67133|174|7|8|240.0|15.0|8|2016-02-23 11:00:00.0000000|3|2016-02-23 11:00:00.0000000
211315|67133|58|7|10|25.0|15.0|10|2016-02-23 11:00:00.0000000|3|2016-02-23 11:00:00.0000000
211316|67133|36|7|5|13.0|15.0|5|2016-02-23 11:00:00.0000000|3|2016-02-23 11:00:00.0000000
211317|67133|191|7|108|3.7|15.0|108|2016-02-23 11:00:00.0000000|3|2016-02-23 11:00:00.0000000
211318|67134|139|10|96|5.0|15.0|96|2016-02-23 11:00:00.0000000|3|2016-02-23 11:00:00.0000000
211319|67134|10|7|6|32.0|15.0|6|2016-02-23 11:00:00.0000000|3|2016-02-23 11:00:00.0000000
211320|67134|66|7|6|45.0|15.0|6|2016-02-23 11:00:00.0000000|3|2016-02-23 11:00:00.0000000
211321|67134|205|7|30|32.0|15.0|30|2016-02-23 11:00:00.0000000|3|2016-02-23 11:00:00.0000000
211322|67134|156|7|70|15.0|15.0|70|2016-02-23 11:00:00.0000000|3|2016-02-23 11:00:00.0000000
211323|67135|44|7|1|13.0|15.0|1|2016-02-23 11:00:00.0000000|3|2016-02-23 11:00:00.0000000
211324|67135|190|7|180|3.5|15.0|180|2016-02-23 11:00:00.0000000|3|2016-02-23 11:00:00.0000000
211325|67136|111|7|9|30.0|15.0|9|2016-02-23 11:00:00.0000000|3|2016-02-23 11:00:00.0000000
211326|67136|172|7|20|48.0|15.0|20|2016-02-23 11:00:00.0000000|3|2016-02-23 11:00:00.0000000
211327|67137|209|7|10|1.89|15.0|10|2016-02-23 11:00:00.0000000|3|2016-02-23 11:00:00.0000000
211328|67137|223|1|48|8.55|10.0|48|2016-02-23 11:00:00.0000000|3|2016-02-23 11:00:00.0000000
211329|67137|25|7|3|13.0|15.0|3|2016-02-23 11:00:00.0000000|3|2016-02-23 11:00:00.0000000
211330|67138|22|7|10|13.0|15.0|10|2016-02-23 11:00:00.0000000|3|2016-02-23 11:00:00.0000000
211331|67158|184|7|75|3.5|15.0|75|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211332|67139|25|7|4|13.0|15.0|4|2016-02-23 11:00:00.0000000|3|2016-02-23 11:00:00.0000000
211333|67139|71|7|8|230.0|15.0|8|2016-02-23 11:00:00.0000000|3|2016-02-23 11:00:00.0000000
211334|67139|116|7|7|34.0|15.0|7|2016-02-23 11:00:00.0000000|3|2016-02-23 11:00:00.0000000
211335|67139|9|7|5|32.0|15.0|5|2016-02-23 11:00:00.0000000|3|2016-02-23 11:00:00.0000000
211336|67140|196|7|144|4.1|15.0|144|2016-02-23 11:00:00.0000000|3|2016-02-23 11:00:00.0000000
211337|67159|86|7|60|18.0|15.0|60|2017-06-08 11:00:00.0000000|2|2017-06-08 11:00:00.0000000
211338|67140|180|7|200|1.11|15.0|200|2016-02-23 11:00:00.0000000|3|2016-02-23 11:00:00.0000000
211339|67140|159|7|100|18.0|15.0|100|2016-02-23 11:00:00.0000000|3|2016-02-23 11:00:00.0000000
211340|67141|30|7|10|13.0|15.0|10|2016-02-23 11:00:00.0000000|3|2016-02-23 11:00:00.0000000
211341|67141|88|7|72|18.0|15.0|72|2016-02-23 11:00:00.0000000|3|2016-02-23 11:00:00.0000000
211342|67141|141|10|96|5.0|15.0|96|2016-02-23 11:00:00.0000000|3|2016-02-23 11:00:00.0000000
211343|67141|196|7|96|4.1|15.0|96|2016-02-23 11:00:00.0000000|3|2016-02-23 11:00:00.0000000
211344|67142|96|7|48|18.0|15.0|48|2016-02-23 11:00:00.0000000|3|2016-02-23 11:00:00.0000000
211345|67142|111|7|6|30.0|15.0|6|2016-02-23 11:00:00.0000000|3|2016-02-23 11:00:00.0000000
211346|67143|93|7|12|18.0|15.0|12|2016-02-23 11:00:00.0000000|3|2016-02-23 11:00:00.0000000
211347|67143|104|7|10|35.0|15.0|10|2016-02-23 11:00:00.0000000|3|2016-02-23 11:00:00.0000000
211348|67144|53|7|6|13.0|15.0|6|2016-02-23 11:00:00.0000000|3|2016-02-23 11:00:00.0000000
211349|67144|179|7|25|1.05|15.0|25|2016-02-23 11:00:00.0000000|3|2016-02-23 11:00:00.0000000
211350|67144|7|7|3|32.0|15.0|3|2016-02-23 11:00:00.0000000|3|2016-02-23 11:00:00.0000000
211351|67145|136|7|7|32.0|15.0|7|2016-02-23 11:00:00.0000000|3|2016-02-23 11:00:00.0000000
211352|67145|34|7|4|13.0|15.0|4|2016-02-23 11:00:00.0000000|3|2016-02-23 11:00:00.0000000
211353|67145|194|7|144|4.1|15.0|144|2016-02-23 11:00:00.0000000|3|2016-02-23 11:00:00.0000000
211354|67145|159|7|10|18.0|15.0|10|2016-02-23 11:00:00.0000000|3|2016-02-23 11:00:00.0000000
211355|67146|38|7|3|13.0|15.0|3|2016-02-23 11:00:00.0000000|3|2016-02-23 11:00:00.0000000
211356|67146|16|7|8|13.0|15.0|8|2016-02-23 11:00:00.0000000|3|2016-02-23 11:00:00.0000000
211357|67146|211|7|30|4.1|15.0|30|2016-02-23 11:00:00.0000000|3|2016-02-23 11:00:00.0000000
211358|67146|214|7|1|90.0|15.0|1|2016-02-23 11:00:00.0000000|3|2016-02-23 11:00:00.0000000
211359|67147|170|7|90|102.0|15.0|90|2016-02-23 11:00:00.0000000|3|2016-02-23 11:00:00.0000000
211360|67147|202|7|168|4.1|15.0|168|2016-02-23 11:00:00.0000000|3|2016-02-23 11:00:00.0000000
211361|67147|149|7|96|18.0|15.0|96|2016-02-23 11:00:00.0000000|3|2016-02-23 11:00:00.0000000
211362|67147|36|7|3|13.0|15.0|3|2016-02-23 11:00:00.0000000|3|2016-02-23 11:00:00.0000000
211363|67148|72|7|7|230.0|15.0|7|2016-02-23 11:00:00.0000000|3|2016-02-23 11:00:00.0000000
211364|67160|77|7|36|18.0|15.0|36|2016-02-25 11:00:00.0000000|4|2016-02-25 11:00:00.0000000
211365|67148|65|7|4|30.0|15.0|4|2016-02-23 11:00:00.0000000|3|2016-02-23 11:00:00.0000000
211366|67149|182|7|100|1.28|15.0|100|2016-02-23 11:00:00.0000000|3|2016-02-23 11:00:00.0000000
211367|67149|50|7|1|13.0|15.0|1|2016-02-23 11:00:00.0000000|3|2016-02-23 11:00:00.0000000
211368|67149|167|7|50|99.0|15.0|50|2016-02-23 11:00:00.0000000|3|2016-02-23 11:00:00.0000000
211369|67150|138|10|84|5.0|15.0|84|2016-02-23 11:00:00.0000000|3|2016-02-23 11:00:00.0000000
211370|67150|135|7|9|32.0|15.0|9|2016-02-23 11:00:00.0000000|3|2016-02-23 11:00:00.0000000
211371|67150|45|7|7|13.0|15.0|7|2016-02-23 11:00:00.0000000|3|2016-02-23 11:00:00.0000000
211372|67150|44|7|4|13.0|15.0|4|2016-02-23 11:00:00.0000000|3|2016-02-23 11:00:00.0000000
211373|67150|92|7|108|18.0|15.0|108|2016-02-23 11:00:00.0000000|3|2016-02-23 11:00:00.0000000
