OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
191910|1038|3|15|3238||2021-04-14|2021-04-15 00:00:00.0000000|10361|True||||2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
191911|112|16||1223|191961|2021-04-14|2021-04-15 00:00:00.0000000|12030|True||||2021-04-14 12:00:00.0000000|9|2021-04-14 12:00:00.0000000
191912|802|7|15|3002||2021-04-14|2021-04-15 00:00:00.0000000|18737|True||||2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
191913|62|16|15|1123||2021-04-14|2021-04-15 00:00:00.0000000|15599|True||||2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
191914|867|13|15|3067||2021-04-14|2021-04-15 00:00:00.0000000|11527|True||||2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
191915|516|7||2231|191962|2021-04-14|2021-04-15 00:00:00.0000000|17097|True||||2021-04-14 12:00:00.0000000|9|2021-04-14 12:00:00.0000000
191916|1035|3|15|3235||2021-04-14|2021-04-15 00:00:00.0000000|12145|True||||2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
191917|930|20||3130|191963|2021-04-14|2021-04-15 00:00:00.0000000|16047|True||||2021-04-14 12:00:00.0000000|9|2021-04-14 12:00:00.0000000
191918|438|8|15|2075||2021-04-14|2021-04-15 00:00:00.0000000|14850|True||||2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
191919|39|8|15|1077||2021-04-14|2021-04-15 00:00:00.0000000|12623|True||||2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
191920|21|7|15|1041||2021-04-14|2021-04-15 00:00:00.0000000|17854|True||||2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
191921|51|7|15|1101||2021-04-14|2021-04-15 00:00:00.0000000|10114|True||||2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
191922|444|14|15|2087||2021-04-14|2021-04-15 00:00:00.0000000|17175|True||||2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
191923|98|7|15|1195||2021-04-14|2021-04-15 00:00:00.0000000|16305|True||||2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
191924|801|8|15|3001||2021-04-14|2021-04-15 00:00:00.0000000|12069|True||||2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
191925|966|16|15|3166||2021-04-14|2021-04-15 00:00:00.0000000|17954|True||||2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
191926|177|16|15|1353||2021-04-14|2021-04-15 00:00:00.0000000|12838|True||||2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
191927|440|13|15|2079||2021-04-14|2021-04-15 00:00:00.0000000|19443|True||||2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
191928|548|13|15|2295||2021-04-14|2021-04-15 00:00:00.0000000|19357|True||||2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
191929|1079|14|15|3279||2021-04-14|2021-04-15 00:00:00.0000000|11048|True||||2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
191930|978|2|15|3178||2021-04-14|2021-04-15 00:00:00.0000000|11844|True||||2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
191931|920|14|15|3120||2021-04-14|2021-04-15 00:00:00.0000000|14321|True||||2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
191932|79|20|15|1157||2021-04-14|2021-04-15 00:00:00.0000000|19831|True||||2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
191933|164|3|15|1327||2021-04-14|2021-04-15 00:00:00.0000000|15725|True||||2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
191934|991|13|15|3191||2021-04-14|2021-04-15 00:00:00.0000000|16731|True||||2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
191935|480|14|15|2159||2021-04-14|2021-04-15 00:00:00.0000000|18133|True||||2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
191936|114|14|15|1227||2021-04-14|2021-04-15 00:00:00.0000000|13155|True||||2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
191937|989|8||3189|191964|2021-04-14|2021-04-15 00:00:00.0000000|10928|True||||2021-04-14 12:00:00.0000000|9|2021-04-14 12:00:00.0000000
191938|915|16|15|3115||2021-04-14|2021-04-15 00:00:00.0000000|11808|True||||2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
191939|73|13|15|1145||2021-04-14|2021-04-15 00:00:00.0000000|18676|True||||2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
191940|563|14|15|2325||2021-04-14|2021-04-15 00:00:00.0000000|13908|True||||2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
191941|574|20||2347|191965|2021-04-14|2021-04-15 00:00:00.0000000|18272|True||||2021-04-14 12:00:00.0000000|9|2021-04-14 12:00:00.0000000
191942|58|13|15|1115||2021-04-14|2021-04-15 00:00:00.0000000|14080|True||||2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
191943|1011|20|15|3211||2021-04-14|2021-04-15 00:00:00.0000000|10569|True||||2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
191944|171|14|15|1341||2021-04-14|2021-04-15 00:00:00.0000000|12655|True||||2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
191945|538|2||2275|191966|2021-04-14|2021-04-15 00:00:00.0000000|13672|True||||2021-04-14 12:00:00.0000000|9|2021-04-14 12:00:00.0000000
191946|17|7|15|1033||2021-04-14|2021-04-15 00:00:00.0000000|16156|True||||2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
191947|193|8|15|1385||2021-04-14|2021-04-15 00:00:00.0000000|10603|True||||2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
191948|53|13|15|1105||2021-04-14|2021-04-15 00:00:00.0000000|15367|True||||2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
191949|945|2|15|3145||2021-04-14|2021-04-15 00:00:00.0000000|19269|True||||2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
191950|909|3|15|3109||2021-04-14|2021-04-15 00:00:00.0000000|19974|True||||2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
191951|1128|14|15|3328||2021-04-14|2021-04-15 00:00:00.0000000|13219|True||||2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
191952|184|20|15|1367||2021-04-14|2021-04-15 00:00:00.0000000|12062|True||||2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
191953|64|3|15|1127||2021-04-14|2021-04-15 00:00:00.0000000|18814|True||||2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
191954|482|13|15|2163||2021-04-14|2021-04-15 00:00:00.0000000|10181|True||||2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
191955|869|20|15|3069||2021-04-14|2021-04-15 00:00:00.0000000|13193|True||||2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
191956|1011|13||3211||2021-04-14|2021-04-15 00:00:00.0000000|12996|True|||||9|2021-04-14 12:00:00.0000000
191957|105|3||1209||2021-04-14|2021-04-15 00:00:00.0000000|13488|True|||||9|2021-04-14 12:00:00.0000000
191958|164|14||1327||2021-04-14|2021-04-15 00:00:00.0000000|14374|True|||||9|2021-04-14 12:00:00.0000000
191959|587|13||2373||2021-04-14|2021-04-15 00:00:00.0000000|16666|True|||||9|2021-04-14 12:00:00.0000000
191960|75|14||1149||2021-04-14|2021-04-15 00:00:00.0000000|16214|True|||||9|2021-04-14 12:00:00.0000000
191961|112|16||1223||2021-04-14|2021-04-15 00:00:00.0000000|12030|True|||||9|2021-04-14 12:00:00.0000000
191962|516|7||2231||2021-04-14|2021-04-15 00:00:00.0000000|17097|True|||||9|2021-04-14 12:00:00.0000000
191963|930|20||3130||2021-04-14|2021-04-15 00:00:00.0000000|16047|True|||||9|2021-04-14 12:00:00.0000000
191964|989|8||3189||2021-04-14|2021-04-15 00:00:00.0000000|10928|True|||||9|2021-04-14 12:00:00.0000000
191965|574|20||2347||2021-04-14|2021-04-15 00:00:00.0000000|18272|True|||||9|2021-04-14 12:00:00.0000000
191966|538|2||2275||2021-04-14|2021-04-15 00:00:00.0000000|13672|True|||||9|2021-04-14 12:00:00.0000000
