OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
101842|523|3|6|2245||2017-08-04|2017-08-07 00:00:00.0000000|13346|True||||2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
101843|1028|8|6|3228||2017-08-04|2017-08-07 00:00:00.0000000|15092|True||||2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
101844|1018|7||3218|101889|2017-08-04|2017-08-07 00:00:00.0000000|18127|True||||2017-08-04 12:00:00.0000000|18|2017-08-04 12:00:00.0000000
101845|1043|20|6|3243||2017-08-04|2017-08-07 00:00:00.0000000|19574|True||||2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
101846|493|13|6|2185||2017-08-04|2017-08-07 00:00:00.0000000|18254|True||||2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
101847|432|2|6|2063||2017-08-04|2017-08-07 00:00:00.0000000|17893|True||||2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
101848|78|16|6|1155||2017-08-04|2017-08-07 00:00:00.0000000|15144|True||||2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
101849|428|16|6|2055||2017-08-04|2017-08-07 00:00:00.0000000|15269|True||||2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
101850|922|3||3122|101890|2017-08-04|2017-08-07 00:00:00.0000000|14139|True||||2017-08-04 12:00:00.0000000|18|2017-08-04 12:00:00.0000000
101851|822|2||3022|101891|2017-08-04|2017-08-07 00:00:00.0000000|16408|True||||2017-08-04 12:00:00.0000000|18|2017-08-04 12:00:00.0000000
101852|145|20|6|1289||2017-08-04|2017-08-07 00:00:00.0000000|15147|True||||2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
101853|185|6|6|1369||2017-08-04|2017-08-07 00:00:00.0000000|16212|True||||2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
101854|116|20|6|1231||2017-08-04|2017-08-07 00:00:00.0000000|13042|True||||2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
101855|64|2|6|1127||2017-08-04|2017-08-07 00:00:00.0000000|13509|True||||2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
101856|1047|15|6|3247||2017-08-04|2017-08-07 00:00:00.0000000|14845|True||||2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
101857|105|20|6|1209||2017-08-04|2017-08-07 00:00:00.0000000|11773|True||||2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
101858|967|14|6|3167||2017-08-04|2017-08-07 00:00:00.0000000|19306|True||||2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
101859|981|13|6|3181||2017-08-04|2017-08-07 00:00:00.0000000|18949|True||||2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
101860|586|8|6|2371||2017-08-04|2017-08-07 00:00:00.0000000|15453|True||||2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
101861|31|2|6|1061||2017-08-04|2017-08-07 00:00:00.0000000|10777|True||||2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
101862|525|2|6|2249||2017-08-04|2017-08-07 00:00:00.0000000|16426|True||||2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
101863|984|16||3184|101892|2017-08-04|2017-08-07 00:00:00.0000000|19750|True||||2017-08-04 12:00:00.0000000|18|2017-08-04 12:00:00.0000000
101864|998|2|6|3198||2017-08-04|2017-08-07 00:00:00.0000000|16212|True||||2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
101865|898|16|6|3098||2017-08-04|2017-08-07 00:00:00.0000000|17695|True||||2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
101866|892|3|6|3092||2017-08-04|2017-08-07 00:00:00.0000000|18663|True||||2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
101867|977|15|6|3177||2017-08-04|2017-08-07 00:00:00.0000000|17151|True||||2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
101868|162|6|6|1323||2017-08-04|2017-08-07 00:00:00.0000000|19630|True||||2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
101869|24|13|6|1047||2017-08-04|2017-08-07 00:00:00.0000000|11509|True||||2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
101870|438|13|6|2075||2017-08-04|2017-08-07 00:00:00.0000000|10093|True||||2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
101871|27|14|6|1053||2017-08-04|2017-08-07 00:00:00.0000000|14831|True||||2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
101872|506|6|6|2211||2017-08-04|2017-08-07 00:00:00.0000000|16351|True||||2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
101873|100|20|6|1199||2017-08-04|2017-08-07 00:00:00.0000000|12301|True||||2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
101874|125|15|6|1249||2017-08-04|2017-08-07 00:00:00.0000000|15596|True||||2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
101875|940|7|6|3140||2017-08-04|2017-08-07 00:00:00.0000000|14808|True||||2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
101876|952|6|6|3152||2017-08-04|2017-08-07 00:00:00.0000000|18676|True||||2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
101877|198|13|6|1395||2017-08-04|2017-08-07 00:00:00.0000000|19792|True||||2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
101878|860|16|6|3060||2017-08-04|2017-08-07 00:00:00.0000000|14022|True||||2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
101879|965|2|6|3165||2017-08-04|2017-08-07 00:00:00.0000000|19351|True||||2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
101880|987|14|6|3187||2017-08-04|2017-08-07 00:00:00.0000000|18153|True||||2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
101881|552|7|6|2303||2017-08-04|2017-08-07 00:00:00.0000000|13154|True||||2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
101882|989|20|6|3189||2017-08-04|2017-08-07 00:00:00.0000000|19111|True||||2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
101883|60|13||1119|101893|2017-08-04|2017-08-07 00:00:00.0000000|17721|True||||2017-08-04 12:00:00.0000000|18|2017-08-04 12:00:00.0000000
101884|123|8|6|1245||2017-08-04|2017-08-07 00:00:00.0000000|11183|True||||2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
101885|584|6|13|2367||2017-08-04|2017-08-07 00:00:00.0000000|13441|True||||2017-08-07 11:00:00.0000000|13|2017-08-07 11:00:00.0000000
101886|1035|16|8|3235||2017-08-04|2017-08-07 00:00:00.0000000|18829|True||||2017-08-29 11:00:00.0000000|8|2017-08-29 11:00:00.0000000
101887|909|7|9|3109||2017-08-04|2017-08-07 00:00:00.0000000|14457|True||||2017-08-09 11:00:00.0000000|9|2017-08-09 11:00:00.0000000
101888|503|14|13|2205||2017-08-04|2017-08-07 00:00:00.0000000|19040|True||||2017-08-07 11:00:00.0000000|13|2017-08-07 11:00:00.0000000
101889|1018|7|15|3218||2017-08-04|2017-08-07 00:00:00.0000000|18127|True||||2019-07-08 11:00:00.0000000|15|2019-07-08 11:00:00.0000000
101890|922|3|5|3122||2017-08-04|2017-08-07 00:00:00.0000000|14139|True||||2017-08-08 11:00:00.0000000|5|2017-08-08 11:00:00.0000000
101891|822|2|5|3022||2017-08-04|2017-08-07 00:00:00.0000000|16408|True||||2017-08-08 11:00:00.0000000|5|2017-08-08 11:00:00.0000000
101892|984|16||3184||2017-08-04|2017-08-07 00:00:00.0000000|19750|True|||||18|2017-08-04 12:00:00.0000000
101893|60|13|9|1119||2017-08-04|2017-08-07 00:00:00.0000000|17721|True||||2017-08-09 11:00:00.0000000|9|2017-08-09 11:00:00.0000000
