OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
473367|151062|25|7|3|13.0|15.0|3|2019-08-13 11:00:00.0000000|15|2019-08-13 11:00:00.0000000
473368|151063|206|7|120|2.7|15.0|120|2019-08-13 11:00:00.0000000|15|2019-08-13 11:00:00.0000000
473369|151063|201|7|192|3.7|15.0|192|2019-08-13 11:00:00.0000000|15|2019-08-13 11:00:00.0000000
473370|151063|158|7|30|105.0|15.0|30|2019-08-13 11:00:00.0000000|15|2019-08-13 11:00:00.0000000
473371|151063|37|7|10|13.0|15.0|10|2019-08-13 11:00:00.0000000|15|2019-08-13 11:00:00.0000000
473372|151064|3|7|40|18.5|15.0|40|2019-08-13 11:00:00.0000000|15|2019-08-13 11:00:00.0000000
473373|151064|129|7|8|32.0|15.0|8|2019-08-13 11:00:00.0000000|15|2019-08-13 11:00:00.0000000
473374|151064|87|7|72|18.0|15.0|72|2019-08-13 11:00:00.0000000|15|2019-08-13 11:00:00.0000000
473375|151064|152|9|3|16.0|15.0|3|2019-08-13 11:00:00.0000000|15|2019-08-13 11:00:00.0000000
473376|151064|213|7|4|87.0|15.0|4|2019-08-13 11:00:00.0000000|15|2019-08-13 11:00:00.0000000
473377|151065|172|7|100|48.0|15.0|100|2019-08-13 11:00:00.0000000|15|2019-08-13 11:00:00.0000000
473378|151065|208|7|84|2.7|15.0|84|2019-08-13 11:00:00.0000000|15|2019-08-13 11:00:00.0000000
473379|151066|125|7|2|32.0|15.0|2|2019-08-13 11:00:00.0000000|15|2019-08-13 11:00:00.0000000
473380|151066|178|7|175|2.55|15.0|175|2019-08-13 11:00:00.0000000|15|2019-08-13 11:00:00.0000000
473381|151067|189|7|130|2.9|15.0|130|2019-08-13 11:00:00.0000000|15|2019-08-13 11:00:00.0000000
473382|151067|104|7|7|35.0|15.0|7|2019-08-13 11:00:00.0000000|15|2019-08-13 11:00:00.0000000
473383|151120|193|7|240|3.7|15.0|0||16|2019-08-13 12:00:00.0000000
473384|151067|10|7|7|32.0|15.0|7|2019-08-13 11:00:00.0000000|15|2019-08-13 11:00:00.0000000
473385|151068|182|7|125|1.28|15.0|125|2019-08-13 11:00:00.0000000|15|2019-08-13 11:00:00.0000000
473386|151068|79|7|24|18.0|15.0|24|2019-08-13 11:00:00.0000000|15|2019-08-13 11:00:00.0000000
473387|151068|187|7|175|0.95|15.0|175|2019-08-13 11:00:00.0000000|15|2019-08-13 11:00:00.0000000
473388|151068|120|7|3|32.0|15.0|3|2019-08-13 11:00:00.0000000|15|2019-08-13 11:00:00.0000000
473389|151069|7|7|10|32.0|15.0|10|2019-08-13 11:00:00.0000000|15|2019-08-13 11:00:00.0000000
473390|151069|113|7|7|30.0|15.0|7|2019-08-13 11:00:00.0000000|15|2019-08-13 11:00:00.0000000
473391|151069|136|7|10|32.0|15.0|10|2019-08-13 11:00:00.0000000|15|2019-08-13 11:00:00.0000000
473392|151070|133|7|3|32.0|15.0|3|2019-08-13 11:00:00.0000000|15|2019-08-13 11:00:00.0000000
473393|151070|90|7|84|18.0|15.0|84|2019-08-13 11:00:00.0000000|15|2019-08-13 11:00:00.0000000
473394|151070|227|1|240|8.55|10.0|240|2019-08-13 11:00:00.0000000|15|2019-08-13 11:00:00.0000000
473395|151071|198|7|168|4.1|15.0|168|2019-08-13 11:00:00.0000000|15|2019-08-13 11:00:00.0000000
473396|151071|26|7|3|13.0|15.0|3|2019-08-13 11:00:00.0000000|15|2019-08-13 11:00:00.0000000
473397|151072|94|7|60|18.0|15.0|60|2019-08-13 11:00:00.0000000|15|2019-08-13 11:00:00.0000000
473398|151072|164|7|80|112.0|15.0|80|2019-08-13 11:00:00.0000000|15|2019-08-13 11:00:00.0000000
473399|151072|195|7|144|3.7|15.0|144|2019-08-13 11:00:00.0000000|15|2019-08-13 11:00:00.0000000
473400|151073|138|10|120|5.0|15.0|120|2019-08-13 11:00:00.0000000|15|2019-08-13 11:00:00.0000000
473401|151073|101|7|84|18.0|15.0|84|2019-08-13 11:00:00.0000000|15|2019-08-13 11:00:00.0000000
473402|151074|34|7|10|13.0|15.0|10|2019-08-13 11:00:00.0000000|15|2019-08-13 11:00:00.0000000
473403|151074|46|7|7|13.0|15.0|7|2019-08-13 11:00:00.0000000|15|2019-08-13 11:00:00.0000000
473404|151074|45|7|10|13.0|15.0|10|2019-08-13 11:00:00.0000000|15|2019-08-13 11:00:00.0000000
473405|151074|76|7|72|18.0|15.0|72|2019-08-13 11:00:00.0000000|15|2019-08-13 11:00:00.0000000
473406|151075|206|7|24|2.7|15.0|24|2019-08-13 11:00:00.0000000|15|2019-08-13 11:00:00.0000000
473407|151075|90|7|36|18.0|15.0|36|2019-08-13 11:00:00.0000000|15|2019-08-13 11:00:00.0000000
473408|151076|10|7|7|32.0|15.0|7|2019-08-13 11:00:00.0000000|15|2019-08-13 11:00:00.0000000
473409|151076|76|7|96|18.0|15.0|96|2019-08-13 11:00:00.0000000|15|2019-08-13 11:00:00.0000000
473410|151077|173|7|100|105.0|15.0|100|2019-08-13 11:00:00.0000000|15|2019-08-13 11:00:00.0000000
473411|151077|175|7|3|240.0|15.0|3|2019-08-13 11:00:00.0000000|15|2019-08-13 11:00:00.0000000
473412|151077|84|7|84|18.0|15.0|84|2019-08-13 11:00:00.0000000|15|2019-08-13 11:00:00.0000000
473413|151078|56|7|8|13.0|15.0|8|2019-08-13 11:00:00.0000000|15|2019-08-13 11:00:00.0000000
473414|151078|38|7|6|13.0|15.0|6|2019-08-13 11:00:00.0000000|15|2019-08-13 11:00:00.0000000
473415|151078|84|7|60|18.0|15.0|60|2019-08-13 11:00:00.0000000|15|2019-08-13 11:00:00.0000000
473416|151078|11|7|3|32.0|15.0|3|2019-08-13 11:00:00.0000000|15|2019-08-13 11:00:00.0000000
473417|151078|160|7|80|33.0|15.0|80|2019-08-13 11:00:00.0000000|15|2019-08-13 11:00:00.0000000
473418|151079|145|7|24|18.0|15.0|24|2019-08-13 11:00:00.0000000|15|2019-08-13 11:00:00.0000000
473419|151079|217|7|100|25.0|15.0|100|2019-08-13 11:00:00.0000000|15|2019-08-13 11:00:00.0000000
473420|151079|202|7|144|4.1|15.0|144|2019-08-13 11:00:00.0000000|15|2019-08-13 11:00:00.0000000
473421|151079|1|7|7|25.0|15.0|7|2019-08-13 11:00:00.0000000|15|2019-08-13 11:00:00.0000000
473422|151080|94|7|108|18.0|15.0|108|2019-08-13 11:00:00.0000000|15|2019-08-13 11:00:00.0000000
473423|151080|213|7|9|87.0|15.0|9|2019-08-13 11:00:00.0000000|15|2019-08-13 11:00:00.0000000
473424|151080|203|7|100|32.0|15.0|100|2019-08-13 11:00:00.0000000|15|2019-08-13 11:00:00.0000000
473425|151080|207|7|12|2.7|15.0|12|2019-08-13 11:00:00.0000000|15|2019-08-13 11:00:00.0000000
473426|151081|142|7|24|18.0|15.0|24|2019-08-13 11:00:00.0000000|15|2019-08-13 11:00:00.0000000
473427|151121|98|7|84|18.0|15.0|0||16|2019-08-13 12:00:00.0000000
473428|151082|29|7|5|13.0|15.0|5|2019-08-13 11:00:00.0000000|15|2019-08-13 11:00:00.0000000
473429|151082|103|7|4|35.0|15.0|4|2019-08-13 11:00:00.0000000|15|2019-08-13 11:00:00.0000000
473430|151082|131|7|9|32.0|15.0|9|2019-08-13 11:00:00.0000000|15|2019-08-13 11:00:00.0000000
473431|151082|37|7|6|13.0|15.0|6|2019-08-13 11:00:00.0000000|15|2019-08-13 11:00:00.0000000
473432|151083|66|7|9|45.0|15.0|9|2019-08-13 11:00:00.0000000|15|2019-08-13 11:00:00.0000000
473433|151083|201|7|216|3.7|15.0|216|2019-08-13 11:00:00.0000000|15|2019-08-13 11:00:00.0000000
473434|151084|2|7|10|25.0|15.0|10|2019-08-13 11:00:00.0000000|15|2019-08-13 11:00:00.0000000
473435|151084|116|7|3|34.0|15.0|3|2019-08-13 11:00:00.0000000|15|2019-08-13 11:00:00.0000000
473436|151085|46|7|10|13.0|15.0|10|2019-08-13 11:00:00.0000000|15|2019-08-13 11:00:00.0000000
473437|151085|175|7|1|240.0|15.0|1|2019-08-13 11:00:00.0000000|15|2019-08-13 11:00:00.0000000
473438|151085|196|7|48|4.1|15.0|48|2019-08-13 11:00:00.0000000|15|2019-08-13 11:00:00.0000000
473439|151085|96|7|24|18.0|15.0|24|2019-08-13 11:00:00.0000000|15|2019-08-13 11:00:00.0000000
473440|151086|113|7|2|30.0|15.0|2|2019-08-13 11:00:00.0000000|15|2019-08-13 11:00:00.0000000
473441|151086|175|7|3|240.0|15.0|3|2019-08-13 11:00:00.0000000|15|2019-08-13 11:00:00.0000000
473442|151086|153|7|20|4.5|15.0|20|2019-08-13 11:00:00.0000000|15|2019-08-13 11:00:00.0000000
473443|151086|187|7|25|0.95|15.0|25|2019-08-13 11:00:00.0000000|15|2019-08-13 11:00:00.0000000
473444|151086|207|7|24|2.7|15.0|24|2019-08-13 11:00:00.0000000|15|2019-08-13 11:00:00.0000000
473445|151087|45|7|1|13.0|15.0|1|2019-08-13 11:00:00.0000000|15|2019-08-13 11:00:00.0000000
473446|151087|173|7|90|105.0|15.0|90|2019-08-13 11:00:00.0000000|15|2019-08-13 11:00:00.0000000
473447|151122|98|7|36|18.0|15.0|36|2019-08-15 11:00:00.0000000|9|2019-08-15 11:00:00.0000000
473448|151088|92|7|24|18.0|15.0|24|2019-08-13 11:00:00.0000000|15|2019-08-13 11:00:00.0000000
473449|151088|148|7|120|18.0|15.0|120|2019-08-13 11:00:00.0000000|15|2019-08-13 11:00:00.0000000
473450|151088|126|7|10|32.0|15.0|10|2019-08-13 11:00:00.0000000|15|2019-08-13 11:00:00.0000000
473451|151089|114|7|6|30.0|15.0|6|2019-08-13 11:00:00.0000000|15|2019-08-13 11:00:00.0000000
473452|151089|52|7|10|13.0|15.0|10|2019-08-13 11:00:00.0000000|15|2019-08-13 11:00:00.0000000
473453|151089|41|7|10|13.0|15.0|10|2019-08-13 11:00:00.0000000|15|2019-08-13 11:00:00.0000000
473454|151090|182|7|200|1.28|15.0|200|2019-08-13 11:00:00.0000000|15|2019-08-13 11:00:00.0000000
473455|151090|3|7|50|18.5|15.0|50|2019-08-13 11:00:00.0000000|15|2019-08-13 11:00:00.0000000
473456|151090|87|7|60|18.0|15.0|60|2019-08-13 11:00:00.0000000|15|2019-08-13 11:00:00.0000000
473457|151091|89|7|84|18.0|15.0|84|2019-08-13 11:00:00.0000000|15|2019-08-13 11:00:00.0000000
473458|151091|129|7|4|32.0|15.0|4|2019-08-13 11:00:00.0000000|15|2019-08-13 11:00:00.0000000
473459|151091|43|7|8|13.0|15.0|8|2019-08-13 11:00:00.0000000|15|2019-08-13 11:00:00.0000000
473460|151091|116|7|3|34.0|15.0|3|2019-08-13 11:00:00.0000000|15|2019-08-13 11:00:00.0000000
473461|151091|183|7|250|2.74|15.0|250|2019-08-13 11:00:00.0000000|15|2019-08-13 11:00:00.0000000
473462|151092|87|7|36|18.0|15.0|36|2019-08-13 11:00:00.0000000|15|2019-08-13 11:00:00.0000000
473463|151092|199|7|48|3.7|15.0|48|2019-08-13 11:00:00.0000000|15|2019-08-13 11:00:00.0000000
473464|151092|188|7|125|0.66|15.0|125|2019-08-13 11:00:00.0000000|15|2019-08-13 11:00:00.0000000
473465|151092|116|7|5|34.0|15.0|5|2019-08-13 11:00:00.0000000|15|2019-08-13 11:00:00.0000000
473466|151093|18|7|10|13.0|15.0|10|2019-08-13 11:00:00.0000000|15|2019-08-13 11:00:00.0000000
473467|151093|101|7|48|18.0|15.0|48|2019-08-13 11:00:00.0000000|15|2019-08-13 11:00:00.0000000
473468|151094|28|7|5|13.0|15.0|5|2019-08-13 11:00:00.0000000|15|2019-08-13 11:00:00.0000000
473469|151094|67|7|1|230.0|15.0|1|2019-08-13 11:00:00.0000000|15|2019-08-13 11:00:00.0000000
473470|151095|187|7|125|0.95|15.0|125|2019-08-13 11:00:00.0000000|15|2019-08-13 11:00:00.0000000
473471|151095|29|7|4|13.0|15.0|4|2019-08-13 11:00:00.0000000|15|2019-08-13 11:00:00.0000000
473472|151096|167|7|90|99.0|15.0|90|2019-08-13 11:00:00.0000000|15|2019-08-13 11:00:00.0000000
473473|151096|5|7|9|32.0|15.0|9|2019-08-13 11:00:00.0000000|15|2019-08-13 11:00:00.0000000
473474|151096|88|7|108|18.0|15.0|108|2019-08-13 11:00:00.0000000|15|2019-08-13 11:00:00.0000000
473475|151096|212|7|20|4.3|15.0|20|2019-08-13 11:00:00.0000000|15|2019-08-13 11:00:00.0000000
473476|151097|115|7|3|34.0|15.0|3|2019-08-13 11:00:00.0000000|15|2019-08-13 11:00:00.0000000
473477|151097|40|7|10|13.0|15.0|10|2019-08-13 11:00:00.0000000|15|2019-08-13 11:00:00.0000000
473478|151097|170|7|30|102.0|15.0|30|2019-08-13 11:00:00.0000000|15|2019-08-13 11:00:00.0000000
473479|151097|208|7|60|2.7|15.0|60|2019-08-13 11:00:00.0000000|15|2019-08-13 11:00:00.0000000
473480|151097|10|7|5|32.0|15.0|5|2019-08-13 11:00:00.0000000|15|2019-08-13 11:00:00.0000000
473481|151098|212|7|10|4.3|15.0|10|2019-08-13 11:00:00.0000000|15|2019-08-13 11:00:00.0000000
473482|151098|201|7|120|3.7|15.0|120|2019-08-13 11:00:00.0000000|15|2019-08-13 11:00:00.0000000
473483|151098|24|7|9|13.0|15.0|9|2019-08-13 11:00:00.0000000|15|2019-08-13 11:00:00.0000000
473484|151098|26|7|5|13.0|15.0|5|2019-08-13 11:00:00.0000000|15|2019-08-13 11:00:00.0000000
473485|151099|114|7|6|30.0|15.0|6|2019-08-13 11:00:00.0000000|15|2019-08-13 11:00:00.0000000
473486|151099|179|7|25|1.05|15.0|25|2019-08-13 11:00:00.0000000|15|2019-08-13 11:00:00.0000000
473487|151099|149|7|48|18.0|15.0|48|2019-08-13 11:00:00.0000000|15|2019-08-13 11:00:00.0000000
473488|151099|216|7|90|12.5|15.0|90|2019-08-13 11:00:00.0000000|15|2019-08-13 11:00:00.0000000
473489|151099|111|7|5|30.0|15.0|5|2019-08-13 11:00:00.0000000|15|2019-08-13 11:00:00.0000000
473490|151100|119|7|2|32.0|15.0|2|2019-08-13 11:00:00.0000000|15|2019-08-13 11:00:00.0000000
473491|151123|78|7|48|18.0|15.0|48|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473492|151100|7|7|10|32.0|15.0|10|2019-08-13 11:00:00.0000000|15|2019-08-13 11:00:00.0000000
473493|151100|88|7|48|18.0|15.0|48|2019-08-13 11:00:00.0000000|15|2019-08-13 11:00:00.0000000
473494|151100|34|7|4|13.0|15.0|4|2019-08-13 11:00:00.0000000|15|2019-08-13 11:00:00.0000000
473495|151124|77|7|84|18.0|15.0|0||16|2019-08-13 12:00:00.0000000
473496|151101|10|7|9|32.0|15.0|9|2019-08-13 11:00:00.0000000|15|2019-08-13 11:00:00.0000000
473497|151102|8|9|10|240.0|15.0|10|2019-08-13 11:00:00.0000000|15|2019-08-13 11:00:00.0000000
473498|151102|38|7|3|13.0|15.0|3|2019-08-13 11:00:00.0000000|15|2019-08-13 11:00:00.0000000
473499|151102|173|7|40|105.0|15.0|40|2019-08-13 11:00:00.0000000|15|2019-08-13 11:00:00.0000000
473500|151102|205|7|30|32.0|15.0|30|2019-08-13 11:00:00.0000000|15|2019-08-13 11:00:00.0000000
473501|151103|53|7|3|13.0|15.0|3|2019-08-13 11:00:00.0000000|15|2019-08-13 11:00:00.0000000
473502|151103|50|7|2|13.0|15.0|2|2019-08-13 11:00:00.0000000|15|2019-08-13 11:00:00.0000000
473503|151104|212|7|10|4.3|15.0|10|2019-08-13 11:00:00.0000000|15|2019-08-13 11:00:00.0000000
473504|151104|92|7|60|18.0|15.0|60|2019-08-13 11:00:00.0000000|15|2019-08-13 11:00:00.0000000
473505|151105|7|7|10|32.0|15.0|10|2019-08-13 11:00:00.0000000|15|2019-08-13 11:00:00.0000000
473506|151105|90|7|84|18.0|15.0|84|2019-08-13 11:00:00.0000000|15|2019-08-13 11:00:00.0000000
473507|151105|160|7|80|33.0|15.0|80|2019-08-13 11:00:00.0000000|15|2019-08-13 11:00:00.0000000
473508|151105|108|7|7|25.0|15.0|7|2019-08-13 11:00:00.0000000|15|2019-08-13 11:00:00.0000000
473509|151105|217|7|40|25.0|15.0|40|2019-08-13 11:00:00.0000000|15|2019-08-13 11:00:00.0000000
473510|151106|45|7|9|13.0|15.0|9|2019-08-13 11:00:00.0000000|15|2019-08-13 11:00:00.0000000
473511|151106|30|7|8|13.0|15.0|8|2019-08-13 11:00:00.0000000|15|2019-08-13 11:00:00.0000000
473512|151106|221|1|72|14.5|10.0|72|2019-08-13 11:00:00.0000000|15|2019-08-13 11:00:00.0000000
473513|151106|136|7|7|32.0|15.0|7|2019-08-13 11:00:00.0000000|15|2019-08-13 11:00:00.0000000
473514|151106|46|7|1|13.0|15.0|1|2019-08-13 11:00:00.0000000|15|2019-08-13 11:00:00.0000000
473515|151107|102|7|1|35.0|15.0|1|2019-08-13 11:00:00.0000000|15|2019-08-13 11:00:00.0000000
473516|151107|143|7|60|18.0|15.0|60|2019-08-13 11:00:00.0000000|15|2019-08-13 11:00:00.0000000
473517|151107|82|7|24|18.0|15.0|24|2019-08-13 11:00:00.0000000|15|2019-08-13 11:00:00.0000000
473518|151108|163|7|10|37.0|15.0|10|2019-08-13 11:00:00.0000000|15|2019-08-13 11:00:00.0000000
473519|151108|56|7|5|13.0|15.0|5|2019-08-13 11:00:00.0000000|15|2019-08-13 11:00:00.0000000
473520|151109|134|7|10|32.0|15.0|10|2019-08-13 11:00:00.0000000|15|2019-08-13 11:00:00.0000000
473521|151109|224|1|192|8.55|10.0|192|2019-08-13 11:00:00.0000000|15|2019-08-13 11:00:00.0000000
473522|151110|28|7|9|13.0|15.0|9|2019-08-13 11:00:00.0000000|15|2019-08-13 11:00:00.0000000
473523|151110|189|7|234|2.9|15.0|234|2019-08-13 11:00:00.0000000|15|2019-08-13 11:00:00.0000000
473524|151110|151|9|7|16.0|15.0|7|2019-08-13 11:00:00.0000000|15|2019-08-13 11:00:00.0000000
473525|151111|220|1|24|8.55|10.0|24|2019-08-13 11:00:00.0000000|15|2019-08-13 11:00:00.0000000
473526|151111|134|7|10|32.0|15.0|10|2019-08-13 11:00:00.0000000|15|2019-08-13 11:00:00.0000000
473527|151111|93|7|72|18.0|15.0|72|2019-08-13 11:00:00.0000000|15|2019-08-13 11:00:00.0000000
473528|151111|33|7|4|13.0|15.0|4|2019-08-13 11:00:00.0000000|15|2019-08-13 11:00:00.0000000
473529|151111|207|7|24|2.7|15.0|24|2019-08-13 11:00:00.0000000|15|2019-08-13 11:00:00.0000000
473530|151112|141|10|84|5.0|15.0|84|2019-08-13 11:00:00.0000000|15|2019-08-13 11:00:00.0000000
473531|151112|179|7|100|1.05|15.0|100|2019-08-13 11:00:00.0000000|15|2019-08-13 11:00:00.0000000
473532|151112|111|7|4|30.0|15.0|4|2019-08-13 11:00:00.0000000|15|2019-08-13 11:00:00.0000000
473533|151112|201|7|72|3.7|15.0|72|2019-08-13 11:00:00.0000000|15|2019-08-13 11:00:00.0000000
473534|151113|143|7|108|18.0|15.0|108|2019-08-13 11:00:00.0000000|15|2019-08-13 11:00:00.0000000
473535|151113|33|7|2|13.0|15.0|2|2019-08-13 11:00:00.0000000|15|2019-08-13 11:00:00.0000000
473536|151113|73|7|4|285.0|15.0|4|2019-08-13 11:00:00.0000000|15|2019-08-13 11:00:00.0000000
473537|151114|169|7|10|45.0|15.0|10|2019-08-13 11:00:00.0000000|15|2019-08-13 11:00:00.0000000
473538|151114|151|9|6|16.0|15.0|6|2019-08-13 11:00:00.0000000|15|2019-08-13 11:00:00.0000000
473539|151114|227|1|120|8.55|10.0|120|2019-08-13 11:00:00.0000000|15|2019-08-13 11:00:00.0000000
473540|151114|122|7|8|32.0|15.0|8|2019-08-13 11:00:00.0000000|15|2019-08-13 11:00:00.0000000
473541|151115|179|7|100|1.05|15.0|100|2019-08-13 11:00:00.0000000|15|2019-08-13 11:00:00.0000000
473542|151115|124|7|1|32.0|15.0|1|2019-08-13 11:00:00.0000000|15|2019-08-13 11:00:00.0000000
473543|151116|94|7|12|18.0|15.0|12|2019-08-13 11:00:00.0000000|15|2019-08-13 11:00:00.0000000
473544|151116|77|7|24|18.0|15.0|24|2019-08-13 11:00:00.0000000|15|2019-08-13 11:00:00.0000000
473545|151116|153|7|80|4.5|15.0|80|2019-08-13 11:00:00.0000000|15|2019-08-13 11:00:00.0000000
473546|151116|24|7|1|13.0|15.0|1|2019-08-13 11:00:00.0000000|15|2019-08-13 11:00:00.0000000
473547|151117|156|7|70|15.0|15.0|70|2019-08-13 11:00:00.0000000|15|2019-08-13 11:00:00.0000000
473548|151117|93|7|96|18.0|15.0|96|2019-08-13 11:00:00.0000000|15|2019-08-13 11:00:00.0000000
473549|151118|132|7|5|32.0|15.0|5|2019-08-13 11:00:00.0000000|15|2019-08-13 11:00:00.0000000
473550|151118|48|7|5|13.0|15.0|5|2019-08-13 11:00:00.0000000|15|2019-08-13 11:00:00.0000000
473551|151118|54|7|8|13.0|15.0|8|2019-08-13 11:00:00.0000000|15|2019-08-13 11:00:00.0000000
473552|151118|66|7|4|45.0|15.0|4|2019-08-13 11:00:00.0000000|15|2019-08-13 11:00:00.0000000
473553|151118|192|7|72|4.1|15.0|72|2019-08-13 11:00:00.0000000|15|2019-08-13 11:00:00.0000000
473554|151119|195|7|96|3.7|15.0|96|2019-08-13 11:00:00.0000000|15|2019-08-13 11:00:00.0000000
473555|151119|162|7|20|22.0|15.0|20|2019-08-13 11:00:00.0000000|15|2019-08-13 11:00:00.0000000
473556|151119|227|1|192|8.55|10.0|192|2019-08-13 11:00:00.0000000|15|2019-08-13 11:00:00.0000000
