OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
257170|81861|146|7|36|18.0|15.0|36|2016-09-30 11:00:00.0000000|13|2016-09-30 11:00:00.0000000
257171|81861|227|1|72|8.55|10.0|72|2016-09-30 11:00:00.0000000|13|2016-09-30 11:00:00.0000000
257172|81861|172|7|100|48.0|15.0|100|2016-09-30 11:00:00.0000000|13|2016-09-30 11:00:00.0000000
257173|81862|61|7|1|25.0|15.0|1|2016-09-30 11:00:00.0000000|13|2016-09-30 11:00:00.0000000
257174|81894|184|7|250|3.5|15.0|0||15|2016-09-30 12:00:00.0000000
257175|81862|10|7|6|32.0|15.0|6|2016-09-30 11:00:00.0000000|13|2016-09-30 11:00:00.0000000
257176|81862|124|7|6|32.0|15.0|6|2016-09-30 11:00:00.0000000|13|2016-09-30 11:00:00.0000000
257177|81863|136|7|5|32.0|15.0|5|2016-09-30 11:00:00.0000000|13|2016-09-30 11:00:00.0000000
257178|81863|75|7|7|345.0|15.0|7|2016-09-30 11:00:00.0000000|13|2016-09-30 11:00:00.0000000
257179|81863|43|7|4|13.0|15.0|4|2016-09-30 11:00:00.0000000|13|2016-09-30 11:00:00.0000000
257180|81863|60|7|6|25.0|15.0|6|2016-09-30 11:00:00.0000000|13|2016-09-30 11:00:00.0000000
257181|81863|80|7|36|18.0|15.0|36|2016-09-30 11:00:00.0000000|13|2016-09-30 11:00:00.0000000
257182|81864|10|7|5|32.0|15.0|5|2016-09-30 11:00:00.0000000|13|2016-09-30 11:00:00.0000000
257183|81864|33|7|7|13.0|15.0|7|2016-09-30 11:00:00.0000000|13|2016-09-30 11:00:00.0000000
257184|81864|40|7|4|13.0|15.0|4|2016-09-30 11:00:00.0000000|13|2016-09-30 11:00:00.0000000
257185|81864|93|7|36|18.0|15.0|36|2016-09-30 11:00:00.0000000|13|2016-09-30 11:00:00.0000000
257186|81864|182|7|50|1.28|15.0|50|2016-09-30 11:00:00.0000000|13|2016-09-30 11:00:00.0000000
257187|81865|213|7|5|87.0|15.0|5|2016-09-30 11:00:00.0000000|13|2016-09-30 11:00:00.0000000
257188|81865|66|7|10|45.0|15.0|10|2016-09-30 11:00:00.0000000|13|2016-09-30 11:00:00.0000000
257189|81865|140|10|36|5.0|15.0|36|2016-09-30 11:00:00.0000000|13|2016-09-30 11:00:00.0000000
257190|81865|141|10|108|5.0|15.0|108|2016-09-30 11:00:00.0000000|13|2016-09-30 11:00:00.0000000
257191|81865|93|7|96|18.0|15.0|96|2016-09-30 11:00:00.0000000|13|2016-09-30 11:00:00.0000000
257192|81866|133|7|9|32.0|15.0|9|2016-09-30 11:00:00.0000000|13|2016-09-30 11:00:00.0000000
257193|81866|108|7|1|25.0|15.0|1|2016-09-30 11:00:00.0000000|13|2016-09-30 11:00:00.0000000
257194|81866|119|7|3|32.0|15.0|3|2016-09-30 11:00:00.0000000|13|2016-09-30 11:00:00.0000000
257195|81866|53|7|4|13.0|15.0|4|2016-09-30 11:00:00.0000000|13|2016-09-30 11:00:00.0000000
257196|81867|39|7|4|13.0|15.0|4|2016-09-30 11:00:00.0000000|13|2016-09-30 11:00:00.0000000
257197|81867|214|7|6|90.0|15.0|6|2016-09-30 11:00:00.0000000|13|2016-09-30 11:00:00.0000000
257198|81867|126|7|8|32.0|15.0|8|2016-09-30 11:00:00.0000000|13|2016-09-30 11:00:00.0000000
257199|81868|225|1|24|8.55|10.0|24|2016-09-30 11:00:00.0000000|13|2016-09-30 11:00:00.0000000
257200|81868|206|7|48|2.7|15.0|48|2016-09-30 11:00:00.0000000|13|2016-09-30 11:00:00.0000000
257201|81869|43|7|5|13.0|15.0|5|2016-09-30 11:00:00.0000000|13|2016-09-30 11:00:00.0000000
257202|81869|148|7|12|18.0|15.0|12|2016-09-30 11:00:00.0000000|13|2016-09-30 11:00:00.0000000
257203|81870|66|7|7|45.0|15.0|7|2016-09-30 11:00:00.0000000|13|2016-09-30 11:00:00.0000000
257204|81870|174|7|10|240.0|15.0|10|2016-09-30 11:00:00.0000000|13|2016-09-30 11:00:00.0000000
257205|81870|181|7|100|1.14|15.0|100|2016-09-30 11:00:00.0000000|13|2016-09-30 11:00:00.0000000
257206|81870|105|7|1|35.0|15.0|1|2016-09-30 11:00:00.0000000|13|2016-09-30 11:00:00.0000000
257207|81870|200|7|168|4.1|15.0|168|2016-09-30 11:00:00.0000000|13|2016-09-30 11:00:00.0000000
257208|81895|193|7|96|3.7|15.0|96|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
257209|81871|134|7|7|32.0|15.0|7|2016-09-30 11:00:00.0000000|13|2016-09-30 11:00:00.0000000
257210|81871|180|7|125|1.11|15.0|125|2016-09-30 11:00:00.0000000|13|2016-09-30 11:00:00.0000000
257211|81871|33|7|9|13.0|15.0|9|2016-09-30 11:00:00.0000000|13|2016-09-30 11:00:00.0000000
257212|81871|141|10|36|5.0|15.0|36|2016-09-30 11:00:00.0000000|13|2016-09-30 11:00:00.0000000
257213|81896|193|7|192|3.7|15.0|0||15|2016-09-30 12:00:00.0000000
257214|81872|135|7|1|32.0|15.0|1|2016-09-30 11:00:00.0000000|13|2016-09-30 11:00:00.0000000
257215|81872|97|7|84|18.0|15.0|84|2016-09-30 11:00:00.0000000|13|2016-09-30 11:00:00.0000000
257216|81897|98|7|96|18.0|15.0|0||15|2016-09-30 12:00:00.0000000
257217|81873|149|7|36|18.0|15.0|36|2016-09-30 11:00:00.0000000|13|2016-09-30 11:00:00.0000000
257218|81874|165|7|100|26.0|15.0|100|2016-09-30 11:00:00.0000000|13|2016-09-30 11:00:00.0000000
257219|81874|160|7|10|33.0|15.0|10|2016-09-30 11:00:00.0000000|13|2016-09-30 11:00:00.0000000
257220|81874|206|7|24|2.7|15.0|24|2016-09-30 11:00:00.0000000|13|2016-09-30 11:00:00.0000000
257221|81875|178|7|250|2.55|15.0|250|2016-09-30 11:00:00.0000000|13|2016-09-30 11:00:00.0000000
257222|81875|34|7|6|13.0|15.0|6|2016-09-30 11:00:00.0000000|13|2016-09-30 11:00:00.0000000
257223|81875|39|7|7|13.0|15.0|7|2016-09-30 11:00:00.0000000|13|2016-09-30 11:00:00.0000000
257224|81875|69|7|3|230.0|15.0|3|2016-09-30 11:00:00.0000000|13|2016-09-30 11:00:00.0000000
257225|81876|207|7|84|2.7|15.0|84|2016-09-30 11:00:00.0000000|13|2016-09-30 11:00:00.0000000
257226|81876|217|7|40|25.0|15.0|40|2016-09-30 11:00:00.0000000|13|2016-09-30 11:00:00.0000000
257227|81876|201|7|120|3.7|15.0|120|2016-09-30 11:00:00.0000000|13|2016-09-30 11:00:00.0000000
257228|81876|166|7|100|42.0|15.0|100|2016-09-30 11:00:00.0000000|13|2016-09-30 11:00:00.0000000
257229|81876|119|7|3|32.0|15.0|3|2016-09-30 11:00:00.0000000|13|2016-09-30 11:00:00.0000000
257230|81877|79|7|60|18.0|15.0|60|2016-09-30 11:00:00.0000000|13|2016-09-30 11:00:00.0000000
257231|81877|106|7|7|35.0|15.0|7|2016-09-30 11:00:00.0000000|13|2016-09-30 11:00:00.0000000
257232|81877|188|7|100|0.66|15.0|100|2016-09-30 11:00:00.0000000|13|2016-09-30 11:00:00.0000000
257233|81877|58|7|8|25.0|15.0|8|2016-09-30 11:00:00.0000000|13|2016-09-30 11:00:00.0000000
257234|81877|73|7|9|285.0|15.0|9|2016-09-30 11:00:00.0000000|13|2016-09-30 11:00:00.0000000
257235|81878|148|7|60|18.0|15.0|60|2016-09-30 11:00:00.0000000|13|2016-09-30 11:00:00.0000000
257236|81878|146|7|96|18.0|15.0|96|2016-09-30 11:00:00.0000000|13|2016-09-30 11:00:00.0000000
257237|81878|26|7|6|13.0|15.0|6|2016-09-30 11:00:00.0000000|13|2016-09-30 11:00:00.0000000
257238|81879|114|7|4|30.0|15.0|4|2016-09-30 11:00:00.0000000|13|2016-09-30 11:00:00.0000000
257239|81879|185|7|50|2.04|15.0|50|2016-09-30 11:00:00.0000000|13|2016-09-30 11:00:00.0000000
257240|81879|194|7|72|4.1|15.0|72|2016-09-30 11:00:00.0000000|13|2016-09-30 11:00:00.0000000
257241|81880|117|7|7|34.0|15.0|7|2016-09-30 11:00:00.0000000|13|2016-09-30 11:00:00.0000000
257242|81880|144|7|12|18.0|15.0|12|2016-09-30 11:00:00.0000000|13|2016-09-30 11:00:00.0000000
257243|81880|150|9|5|16.0|15.0|5|2016-09-30 11:00:00.0000000|13|2016-09-30 11:00:00.0000000
257244|81880|67|7|7|230.0|15.0|7|2016-09-30 11:00:00.0000000|13|2016-09-30 11:00:00.0000000
257245|81881|145|7|120|18.0|15.0|120|2016-09-30 11:00:00.0000000|13|2016-09-30 11:00:00.0000000
257246|81881|72|7|9|230.0|15.0|9|2016-09-30 11:00:00.0000000|13|2016-09-30 11:00:00.0000000
257247|81881|54|7|6|13.0|15.0|6|2016-09-30 11:00:00.0000000|13|2016-09-30 11:00:00.0000000
257248|81882|189|7|130|2.9|15.0|130|2016-09-30 11:00:00.0000000|13|2016-09-30 11:00:00.0000000
257249|81882|54|7|3|13.0|15.0|3|2016-09-30 11:00:00.0000000|13|2016-09-30 11:00:00.0000000
257250|81882|11|7|1|32.0|15.0|1|2016-09-30 11:00:00.0000000|13|2016-09-30 11:00:00.0000000
257251|81883|175|7|2|240.0|15.0|2|2016-09-30 11:00:00.0000000|13|2016-09-30 11:00:00.0000000
257252|81883|218|7|60|37.5|15.0|60|2016-09-30 11:00:00.0000000|13|2016-09-30 11:00:00.0000000
257253|81883|121|7|1|32.0|15.0|1|2016-09-30 11:00:00.0000000|13|2016-09-30 11:00:00.0000000
257254|81884|198|7|72|4.1|15.0|72|2016-09-30 11:00:00.0000000|13|2016-09-30 11:00:00.0000000
257255|81884|212|7|20|4.3|15.0|20|2016-09-30 11:00:00.0000000|13|2016-09-30 11:00:00.0000000
257256|81884|27|7|4|13.0|15.0|4|2016-09-30 11:00:00.0000000|13|2016-09-30 11:00:00.0000000
257257|81884|217|7|20|25.0|15.0|20|2016-09-30 11:00:00.0000000|13|2016-09-30 11:00:00.0000000
257258|81885|25|7|8|13.0|15.0|8|2016-09-30 11:00:00.0000000|13|2016-09-30 11:00:00.0000000
257259|81885|76|7|72|18.0|15.0|72|2016-09-30 11:00:00.0000000|13|2016-09-30 11:00:00.0000000
257260|81885|184|7|25|3.5|15.0|25|2016-09-30 11:00:00.0000000|13|2016-09-30 11:00:00.0000000
257261|81885|188|7|75|0.66|15.0|75|2016-09-30 11:00:00.0000000|13|2016-09-30 11:00:00.0000000
257262|81886|187|7|250|0.95|15.0|250|2016-09-30 11:00:00.0000000|13|2016-09-30 11:00:00.0000000
257263|81886|154|7|40|20.0|15.0|40|2016-09-30 11:00:00.0000000|13|2016-09-30 11:00:00.0000000
257264|81887|69|7|7|230.0|15.0|7|2016-09-30 11:00:00.0000000|13|2016-09-30 11:00:00.0000000
257265|81887|185|7|175|2.04|15.0|175|2016-09-30 11:00:00.0000000|13|2016-09-30 11:00:00.0000000
257266|81887|224|1|216|8.55|10.0|216|2016-09-30 11:00:00.0000000|13|2016-09-30 11:00:00.0000000
257267|81888|72|7|6|230.0|15.0|6|2016-09-30 11:00:00.0000000|13|2016-09-30 11:00:00.0000000
257268|81888|117|7|7|34.0|15.0|7|2016-09-30 11:00:00.0000000|13|2016-09-30 11:00:00.0000000
257269|81888|35|7|1|13.0|15.0|1|2016-09-30 11:00:00.0000000|13|2016-09-30 11:00:00.0000000
257270|81888|94|7|96|18.0|15.0|96|2016-09-30 11:00:00.0000000|13|2016-09-30 11:00:00.0000000
257271|81888|23|7|3|13.0|15.0|3|2016-09-30 11:00:00.0000000|13|2016-09-30 11:00:00.0000000
257272|81889|44|7|3|13.0|15.0|3|2016-09-30 11:00:00.0000000|13|2016-09-30 11:00:00.0000000
257273|81889|66|7|10|45.0|15.0|10|2016-09-30 11:00:00.0000000|13|2016-09-30 11:00:00.0000000
257274|81889|102|7|2|35.0|15.0|2|2016-09-30 11:00:00.0000000|13|2016-09-30 11:00:00.0000000
257275|81889|47|7|3|13.0|15.0|3|2016-09-30 11:00:00.0000000|13|2016-09-30 11:00:00.0000000
257276|81889|159|7|60|18.0|15.0|60|2016-09-30 11:00:00.0000000|13|2016-09-30 11:00:00.0000000
257277|81890|124|7|2|32.0|15.0|2|2016-09-30 11:00:00.0000000|13|2016-09-30 11:00:00.0000000
257278|81890|139|10|36|5.0|15.0|36|2016-09-30 11:00:00.0000000|13|2016-09-30 11:00:00.0000000
257279|81891|128|7|8|32.0|15.0|8|2016-09-30 11:00:00.0000000|13|2016-09-30 11:00:00.0000000
257280|81891|40|7|8|13.0|15.0|8|2016-09-30 11:00:00.0000000|13|2016-09-30 11:00:00.0000000
257281|81891|189|7|156|2.9|15.0|156|2016-09-30 11:00:00.0000000|13|2016-09-30 11:00:00.0000000
