OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
325141|103545|206|7|120|2.7|15.0|120|2017-08-30 11:00:00.0000000|20|2017-08-30 11:00:00.0000000
325142|103546|186|7|75|2.1|15.0|75|2017-08-30 11:00:00.0000000|20|2017-08-30 11:00:00.0000000
325143|103546|146|7|72|18.0|15.0|72|2017-08-30 11:00:00.0000000|20|2017-08-30 11:00:00.0000000
325144|103546|110|7|2|25.0|15.0|2|2017-08-30 11:00:00.0000000|20|2017-08-30 11:00:00.0000000
325145|103547|183|7|225|2.74|15.0|225|2017-08-30 11:00:00.0000000|20|2017-08-30 11:00:00.0000000
325146|103547|225|1|168|8.55|10.0|168|2017-08-30 11:00:00.0000000|20|2017-08-30 11:00:00.0000000
325147|103548|108|7|3|25.0|15.0|3|2017-08-30 11:00:00.0000000|20|2017-08-30 11:00:00.0000000
325148|103548|205|7|10|32.0|15.0|10|2017-08-30 11:00:00.0000000|20|2017-08-30 11:00:00.0000000
325149|103548|148|7|36|18.0|15.0|36|2017-08-30 11:00:00.0000000|20|2017-08-30 11:00:00.0000000
325150|103548|100|7|120|18.0|15.0|120|2017-08-30 11:00:00.0000000|20|2017-08-30 11:00:00.0000000
325151|103548|18|7|8|13.0|15.0|8|2017-08-30 11:00:00.0000000|20|2017-08-30 11:00:00.0000000
325152|103549|128|7|1|32.0|15.0|1|2017-08-30 11:00:00.0000000|20|2017-08-30 11:00:00.0000000
325153|103549|97|7|72|18.0|15.0|72|2017-08-30 11:00:00.0000000|20|2017-08-30 11:00:00.0000000
325154|103549|202|7|48|4.1|15.0|48|2017-08-30 11:00:00.0000000|20|2017-08-30 11:00:00.0000000
325155|103550|99|7|24|18.0|15.0|24|2017-08-30 11:00:00.0000000|20|2017-08-30 11:00:00.0000000
325156|103550|9|7|8|32.0|15.0|8|2017-08-30 11:00:00.0000000|20|2017-08-30 11:00:00.0000000
325157|103551|123|7|5|32.0|15.0|5|2017-08-30 11:00:00.0000000|20|2017-08-30 11:00:00.0000000
325158|103551|109|7|4|25.0|15.0|4|2017-08-30 11:00:00.0000000|20|2017-08-30 11:00:00.0000000
325159|103551|39|7|8|13.0|15.0|8|2017-08-30 11:00:00.0000000|20|2017-08-30 11:00:00.0000000
325160|103551|37|7|7|13.0|15.0|7|2017-08-30 11:00:00.0000000|20|2017-08-30 11:00:00.0000000
325161|103551|206|7|120|2.7|15.0|120|2017-08-30 11:00:00.0000000|20|2017-08-30 11:00:00.0000000
325162|103552|214|7|1|90.0|15.0|1|2017-08-30 11:00:00.0000000|20|2017-08-30 11:00:00.0000000
325163|103552|191|7|144|3.7|15.0|144|2017-08-30 11:00:00.0000000|20|2017-08-30 11:00:00.0000000
325164|103552|161|7|80|108.0|15.0|80|2017-08-30 11:00:00.0000000|20|2017-08-30 11:00:00.0000000
325165|103552|83|7|12|18.0|15.0|12|2017-08-30 11:00:00.0000000|20|2017-08-30 11:00:00.0000000
325166|103552|28|7|9|13.0|15.0|9|2017-08-30 11:00:00.0000000|20|2017-08-30 11:00:00.0000000
325167|103553|118|7|5|32.0|15.0|5|2017-08-30 11:00:00.0000000|20|2017-08-30 11:00:00.0000000
325168|103553|161|7|100|108.0|15.0|100|2017-08-30 11:00:00.0000000|20|2017-08-30 11:00:00.0000000
325169|103553|178|7|125|2.55|15.0|125|2017-08-30 11:00:00.0000000|20|2017-08-30 11:00:00.0000000
325170|103554|199|7|144|3.7|15.0|144|2017-08-30 11:00:00.0000000|20|2017-08-30 11:00:00.0000000
325171|103554|50|7|8|13.0|15.0|8|2017-08-30 11:00:00.0000000|20|2017-08-30 11:00:00.0000000
325172|103555|70|7|10|230.0|15.0|10|2017-08-30 11:00:00.0000000|20|2017-08-30 11:00:00.0000000
325173|103555|195|7|192|3.7|15.0|192|2017-08-30 11:00:00.0000000|20|2017-08-30 11:00:00.0000000
325174|103555|119|7|6|32.0|15.0|6|2017-08-30 11:00:00.0000000|20|2017-08-30 11:00:00.0000000
325175|103555|41|7|6|13.0|15.0|6|2017-08-30 11:00:00.0000000|20|2017-08-30 11:00:00.0000000
325176|103556|89|7|48|18.0|15.0|48|2017-08-30 11:00:00.0000000|20|2017-08-30 11:00:00.0000000
325177|103556|82|7|60|18.0|15.0|60|2017-08-30 11:00:00.0000000|20|2017-08-30 11:00:00.0000000
325178|103556|211|7|100|4.1|15.0|100|2017-08-30 11:00:00.0000000|20|2017-08-30 11:00:00.0000000
325179|103556|48|7|5|13.0|15.0|5|2017-08-30 11:00:00.0000000|20|2017-08-30 11:00:00.0000000
325180|103557|109|7|4|25.0|15.0|4|2017-08-30 11:00:00.0000000|20|2017-08-30 11:00:00.0000000
325181|103557|37|7|9|13.0|15.0|9|2017-08-30 11:00:00.0000000|20|2017-08-30 11:00:00.0000000
325182|103557|147|7|36|18.0|15.0|36|2017-08-30 11:00:00.0000000|20|2017-08-30 11:00:00.0000000
325183|103557|209|7|25|1.89|15.0|25|2017-08-30 11:00:00.0000000|20|2017-08-30 11:00:00.0000000
325184|103558|93|7|24|18.0|15.0|24|2017-08-30 11:00:00.0000000|20|2017-08-30 11:00:00.0000000
325185|103558|131|7|4|32.0|15.0|4|2017-08-30 11:00:00.0000000|20|2017-08-30 11:00:00.0000000
325186|103559|93|7|12|18.0|15.0|12|2017-08-30 11:00:00.0000000|20|2017-08-30 11:00:00.0000000
325187|103559|57|7|1|13.0|15.0|1|2017-08-30 11:00:00.0000000|20|2017-08-30 11:00:00.0000000
325188|103560|174|7|8|240.0|15.0|8|2017-08-30 11:00:00.0000000|20|2017-08-30 11:00:00.0000000
325189|103560|147|7|24|18.0|15.0|24|2017-08-30 11:00:00.0000000|20|2017-08-30 11:00:00.0000000
325190|103560|93|7|48|18.0|15.0|48|2017-08-30 11:00:00.0000000|20|2017-08-30 11:00:00.0000000
325191|103560|198|7|96|4.1|15.0|96|2017-08-30 11:00:00.0000000|20|2017-08-30 11:00:00.0000000
325192|103561|213|7|3|87.0|15.0|3|2017-08-30 11:00:00.0000000|20|2017-08-30 11:00:00.0000000
325193|103561|115|7|6|34.0|15.0|6|2017-08-30 11:00:00.0000000|20|2017-08-30 11:00:00.0000000
325194|103561|197|7|216|3.7|15.0|216|2017-08-30 11:00:00.0000000|20|2017-08-30 11:00:00.0000000
325195|103561|157|7|80|30.0|15.0|80|2017-08-30 11:00:00.0000000|20|2017-08-30 11:00:00.0000000
325196|103562|14|7|4|32.0|15.0|4|2017-08-30 11:00:00.0000000|20|2017-08-30 11:00:00.0000000
325197|103562|213|7|9|87.0|15.0|9|2017-08-30 11:00:00.0000000|20|2017-08-30 11:00:00.0000000
325198|103562|170|7|30|102.0|15.0|30|2017-08-30 11:00:00.0000000|20|2017-08-30 11:00:00.0000000
325199|103562|169|7|100|45.0|15.0|100|2017-08-30 11:00:00.0000000|20|2017-08-30 11:00:00.0000000
325200|103563|156|7|10|15.0|15.0|10|2017-08-30 11:00:00.0000000|20|2017-08-30 11:00:00.0000000
325201|103563|131|7|9|32.0|15.0|9|2017-08-30 11:00:00.0000000|20|2017-08-30 11:00:00.0000000
325202|103563|210|7|40|2.4|15.0|40|2017-08-30 11:00:00.0000000|20|2017-08-30 11:00:00.0000000
325203|103563|90|7|72|18.0|15.0|72|2017-08-30 11:00:00.0000000|20|2017-08-30 11:00:00.0000000
325204|103563|191|7|252|3.7|15.0|252|2017-08-30 11:00:00.0000000|20|2017-08-30 11:00:00.0000000
325205|103564|29|7|4|13.0|15.0|4|2017-08-30 11:00:00.0000000|20|2017-08-30 11:00:00.0000000
325206|103564|94|7|48|18.0|15.0|48|2017-08-30 11:00:00.0000000|20|2017-08-30 11:00:00.0000000
325207|103564|7|7|8|32.0|15.0|8|2017-08-30 11:00:00.0000000|20|2017-08-30 11:00:00.0000000
325208|103564|225|1|72|8.55|10.0|72|2017-08-30 11:00:00.0000000|20|2017-08-30 11:00:00.0000000
325209|103564|211|7|10|4.1|15.0|10|2017-08-30 11:00:00.0000000|20|2017-08-30 11:00:00.0000000
325210|103565|117|7|6|34.0|15.0|6|2017-08-30 11:00:00.0000000|20|2017-08-30 11:00:00.0000000
325211|103565|202|7|48|4.1|15.0|48|2017-08-30 11:00:00.0000000|20|2017-08-30 11:00:00.0000000
325212|103565|128|7|1|32.0|15.0|1|2017-08-30 11:00:00.0000000|20|2017-08-30 11:00:00.0000000
325213|103565|14|7|7|32.0|15.0|7|2017-08-30 11:00:00.0000000|20|2017-08-30 11:00:00.0000000
325214|103565|6|7|7|32.0|15.0|7|2017-08-30 11:00:00.0000000|20|2017-08-30 11:00:00.0000000
325215|103566|221|1|60|14.5|10.0|60|2017-08-30 11:00:00.0000000|20|2017-08-30 11:00:00.0000000
325216|103566|179|7|250|1.05|15.0|250|2017-08-30 11:00:00.0000000|20|2017-08-30 11:00:00.0000000
325217|103566|113|7|6|30.0|15.0|6|2017-08-30 11:00:00.0000000|20|2017-08-30 11:00:00.0000000
325218|103567|38|7|8|13.0|15.0|8|2017-08-30 11:00:00.0000000|20|2017-08-30 11:00:00.0000000
325219|103567|202|7|216|4.1|15.0|216|2017-08-30 11:00:00.0000000|20|2017-08-30 11:00:00.0000000
325220|103568|181|7|225|1.14|15.0|225|2017-08-30 11:00:00.0000000|20|2017-08-30 11:00:00.0000000
325221|103568|126|7|3|32.0|15.0|3|2017-08-30 11:00:00.0000000|20|2017-08-30 11:00:00.0000000
325222|103568|19|7|7|13.0|15.0|7|2017-08-30 11:00:00.0000000|20|2017-08-30 11:00:00.0000000
325223|103569|57|7|5|13.0|15.0|5|2017-08-30 11:00:00.0000000|20|2017-08-30 11:00:00.0000000
325224|103569|38|7|10|13.0|15.0|10|2017-08-30 11:00:00.0000000|20|2017-08-30 11:00:00.0000000
325225|103569|19|7|7|13.0|15.0|7|2017-08-30 11:00:00.0000000|20|2017-08-30 11:00:00.0000000
325226|103569|48|7|5|13.0|15.0|5|2017-08-30 11:00:00.0000000|20|2017-08-30 11:00:00.0000000
325227|103608|204|7|80|32.0|15.0|0||18|2017-08-30 12:00:00.0000000
325228|103570|134|7|1|32.0|15.0|1|2017-08-30 11:00:00.0000000|20|2017-08-30 11:00:00.0000000
325229|103570|58|7|5|25.0|15.0|5|2017-08-30 11:00:00.0000000|20|2017-08-30 11:00:00.0000000
325230|103571|167|7|80|99.0|15.0|80|2017-08-30 11:00:00.0000000|20|2017-08-30 11:00:00.0000000
325231|103571|136|7|10|32.0|15.0|10|2017-08-30 11:00:00.0000000|20|2017-08-30 11:00:00.0000000
325232|103571|41|7|4|13.0|15.0|4|2017-08-30 11:00:00.0000000|20|2017-08-30 11:00:00.0000000
325233|103571|143|7|108|18.0|15.0|108|2017-08-30 11:00:00.0000000|20|2017-08-30 11:00:00.0000000
325234|103572|102|7|6|35.0|15.0|6|2017-08-30 11:00:00.0000000|20|2017-08-30 11:00:00.0000000
325235|103572|226|1|216|8.55|10.0|216|2017-08-30 11:00:00.0000000|20|2017-08-30 11:00:00.0000000
325236|103572|130|7|4|32.0|15.0|4|2017-08-30 11:00:00.0000000|20|2017-08-30 11:00:00.0000000
325237|103572|60|7|6|25.0|15.0|6|2017-08-30 11:00:00.0000000|20|2017-08-30 11:00:00.0000000
325238|103573|133|7|8|32.0|15.0|8|2017-08-30 11:00:00.0000000|20|2017-08-30 11:00:00.0000000
325239|103573|147|7|96|18.0|15.0|96|2017-08-30 11:00:00.0000000|20|2017-08-30 11:00:00.0000000
325240|103573|152|9|2|16.0|15.0|2|2017-08-30 11:00:00.0000000|20|2017-08-30 11:00:00.0000000
325241|103573|32|7|7|13.0|15.0|7|2017-08-30 11:00:00.0000000|20|2017-08-30 11:00:00.0000000
325242|103573|215|7|4|1899.0|15.0|4|2017-08-30 11:00:00.0000000|20|2017-08-30 11:00:00.0000000
325243|103574|18|7|10|13.0|15.0|10|2017-08-30 11:00:00.0000000|20|2017-08-30 11:00:00.0000000
325244|103574|49|7|2|13.0|15.0|2|2017-08-30 11:00:00.0000000|20|2017-08-30 11:00:00.0000000
325245|103574|137|7|8|32.0|15.0|8|2017-08-30 11:00:00.0000000|20|2017-08-30 11:00:00.0000000
325246|103574|84|7|24|18.0|15.0|24|2017-08-30 11:00:00.0000000|20|2017-08-30 11:00:00.0000000
325247|103575|97|7|96|18.0|15.0|96|2017-08-30 11:00:00.0000000|20|2017-08-30 11:00:00.0000000
325248|103575|220|1|24|8.55|10.0|24|2017-08-30 11:00:00.0000000|20|2017-08-30 11:00:00.0000000
325249|103575|201|7|96|3.7|15.0|96|2017-08-30 11:00:00.0000000|20|2017-08-30 11:00:00.0000000
325250|103609|80|7|84|18.0|15.0|84|2019-04-22 11:00:00.0000000|11|2019-04-22 11:00:00.0000000
325251|103575|140|10|36|5.0|15.0|36|2017-08-30 11:00:00.0000000|20|2017-08-30 11:00:00.0000000
325252|103576|97|7|120|18.0|15.0|120|2017-08-30 11:00:00.0000000|20|2017-08-30 11:00:00.0000000
325253|103576|165|7|10|26.0|15.0|10|2017-08-30 11:00:00.0000000|20|2017-08-30 11:00:00.0000000
325254|103576|103|7|9|35.0|15.0|9|2017-08-30 11:00:00.0000000|20|2017-08-30 11:00:00.0000000
325255|103610|78|7|108|18.0|15.0|0||18|2017-08-30 12:00:00.0000000
325256|103576|44|7|5|13.0|15.0|5|2017-08-30 11:00:00.0000000|20|2017-08-30 11:00:00.0000000
325257|103577|30|7|6|13.0|15.0|6|2017-08-30 11:00:00.0000000|20|2017-08-30 11:00:00.0000000
325258|103577|127|7|9|32.0|15.0|9|2017-08-30 11:00:00.0000000|20|2017-08-30 11:00:00.0000000
325259|103577|15|9|8|240.0|15.0|8|2017-08-30 11:00:00.0000000|20|2017-08-30 11:00:00.0000000
325260|103577|94|7|72|18.0|15.0|72|2017-08-30 11:00:00.0000000|20|2017-08-30 11:00:00.0000000
325261|103577|107|7|3|25.0|15.0|3|2017-08-30 11:00:00.0000000|20|2017-08-30 11:00:00.0000000
325262|103578|101|7|120|18.0|15.0|120|2017-08-30 11:00:00.0000000|20|2017-08-30 11:00:00.0000000
325263|103578|45|7|9|13.0|15.0|9|2017-08-30 11:00:00.0000000|20|2017-08-30 11:00:00.0000000
325264|103578|225|1|144|8.55|10.0|144|2017-08-30 11:00:00.0000000|20|2017-08-30 11:00:00.0000000
325265|103578|216|7|100|12.5|15.0|100|2017-08-30 11:00:00.0000000|20|2017-08-30 11:00:00.0000000
325266|103578|138|10|72|5.0|15.0|72|2017-08-30 11:00:00.0000000|20|2017-08-30 11:00:00.0000000
325267|103579|5|7|1|32.0|15.0|1|2017-08-30 11:00:00.0000000|20|2017-08-30 11:00:00.0000000
325268|103579|41|7|3|13.0|15.0|3|2017-08-30 11:00:00.0000000|20|2017-08-30 11:00:00.0000000
325269|103580|162|7|50|22.0|15.0|50|2017-08-30 11:00:00.0000000|20|2017-08-30 11:00:00.0000000
325270|103580|33|7|10|13.0|15.0|10|2017-08-30 11:00:00.0000000|20|2017-08-30 11:00:00.0000000
325271|103580|154|7|50|20.0|15.0|50|2017-08-30 11:00:00.0000000|20|2017-08-30 11:00:00.0000000
325272|103581|202|7|72|4.1|15.0|72|2017-08-30 11:00:00.0000000|20|2017-08-30 11:00:00.0000000
325273|103611|193|7|216|3.7|15.0|0||18|2017-08-30 12:00:00.0000000
325274|103581|218|7|60|37.5|15.0|60|2017-08-30 11:00:00.0000000|20|2017-08-30 11:00:00.0000000
325275|103582|146|7|84|18.0|15.0|84|2017-08-30 11:00:00.0000000|20|2017-08-30 11:00:00.0000000
325276|103582|200|7|24|4.1|15.0|24|2017-08-30 11:00:00.0000000|20|2017-08-30 11:00:00.0000000
325277|103582|176|7|5|240.0|15.0|5|2017-08-30 11:00:00.0000000|20|2017-08-30 11:00:00.0000000
325278|103582|167|7|30|99.0|15.0|30|2017-08-30 11:00:00.0000000|20|2017-08-30 11:00:00.0000000
325279|103582|26|7|3|13.0|15.0|3|2017-08-30 11:00:00.0000000|20|2017-08-30 11:00:00.0000000
325280|103583|167|7|80|99.0|15.0|80|2017-08-30 11:00:00.0000000|20|2017-08-30 11:00:00.0000000
325281|103583|32|7|5|13.0|15.0|5|2017-08-30 11:00:00.0000000|20|2017-08-30 11:00:00.0000000
325282|103583|9|7|10|32.0|15.0|10|2017-08-30 11:00:00.0000000|20|2017-08-30 11:00:00.0000000
325283|103583|219|7|100|50.0|15.0|100|2017-08-30 11:00:00.0000000|20|2017-08-30 11:00:00.0000000
325284|103583|166|7|70|42.0|15.0|70|2017-08-30 11:00:00.0000000|20|2017-08-30 11:00:00.0000000
325285|103584|91|7|96|18.0|15.0|96|2017-08-30 11:00:00.0000000|20|2017-08-30 11:00:00.0000000
325286|103584|82|7|72|18.0|15.0|72|2017-08-30 11:00:00.0000000|20|2017-08-30 11:00:00.0000000
325287|103585|176|7|5|240.0|15.0|5|2017-08-30 11:00:00.0000000|20|2017-08-30 11:00:00.0000000
325288|103585|222|1|24|8.55|10.0|24|2017-08-30 11:00:00.0000000|20|2017-08-30 11:00:00.0000000
325289|103585|170|7|20|102.0|15.0|20|2017-08-30 11:00:00.0000000|20|2017-08-30 11:00:00.0000000
325290|103585|39|7|8|13.0|15.0|8|2017-08-30 11:00:00.0000000|20|2017-08-30 11:00:00.0000000
325291|103586|117|7|6|34.0|15.0|6|2017-08-30 11:00:00.0000000|20|2017-08-30 11:00:00.0000000
325292|103586|189|7|104|2.9|15.0|104|2017-08-30 11:00:00.0000000|20|2017-08-30 11:00:00.0000000
325293|103586|207|7|108|2.7|15.0|108|2017-08-30 11:00:00.0000000|20|2017-08-30 11:00:00.0000000
325294|103587|63|7|5|25.0|15.0|5|2017-08-30 11:00:00.0000000|20|2017-08-30 11:00:00.0000000
325295|103587|227|1|216|8.55|10.0|216|2017-08-30 11:00:00.0000000|20|2017-08-30 11:00:00.0000000
325296|103587|53|7|3|13.0|15.0|3|2017-08-30 11:00:00.0000000|20|2017-08-30 11:00:00.0000000
325297|103588|183|7|225|2.74|15.0|225|2017-08-30 11:00:00.0000000|20|2017-08-30 11:00:00.0000000
325298|103588|100|7|96|18.0|15.0|96|2017-08-30 11:00:00.0000000|20|2017-08-30 11:00:00.0000000
325299|103588|122|7|4|32.0|15.0|4|2017-08-30 11:00:00.0000000|20|2017-08-30 11:00:00.0000000
325300|103589|47|7|9|13.0|15.0|9|2017-08-30 11:00:00.0000000|20|2017-08-30 11:00:00.0000000
325301|103589|18|7|5|13.0|15.0|5|2017-08-30 11:00:00.0000000|20|2017-08-30 11:00:00.0000000
325302|103589|178|7|150|2.55|15.0|150|2017-08-30 11:00:00.0000000|20|2017-08-30 11:00:00.0000000
325303|103589|216|7|70|12.5|15.0|70|2017-08-30 11:00:00.0000000|20|2017-08-30 11:00:00.0000000
325304|103589|217|7|80|25.0|15.0|80|2017-08-30 11:00:00.0000000|20|2017-08-30 11:00:00.0000000
325305|103612|86|7|48|18.0|15.0|48|2017-09-01 11:00:00.0000000|14|2017-09-01 11:00:00.0000000
325306|103590|83|7|12|18.0|15.0|12|2017-08-30 11:00:00.0000000|20|2017-08-30 11:00:00.0000000
325307|103590|179|7|250|1.05|15.0|250|2017-08-30 11:00:00.0000000|20|2017-08-30 11:00:00.0000000
325308|103590|74|7|3|285.0|15.0|3|2017-08-30 11:00:00.0000000|20|2017-08-30 11:00:00.0000000
325309|103591|154|7|40|20.0|15.0|40|2017-08-30 11:00:00.0000000|20|2017-08-30 11:00:00.0000000
325310|103591|44|7|5|13.0|15.0|5|2017-08-30 11:00:00.0000000|20|2017-08-30 11:00:00.0000000
325311|103613|204|7|90|32.0|15.0|0||18|2017-08-30 12:00:00.0000000
325312|103592|163|7|70|37.0|15.0|70|2017-08-30 11:00:00.0000000|20|2017-08-30 11:00:00.0000000
325313|103592|170|7|90|102.0|15.0|90|2017-08-30 11:00:00.0000000|20|2017-08-30 11:00:00.0000000
325314|103592|197|7|168|3.7|15.0|168|2017-08-30 11:00:00.0000000|20|2017-08-30 11:00:00.0000000
325315|103593|186|7|250|2.1|15.0|250|2017-08-30 11:00:00.0000000|20|2017-08-30 11:00:00.0000000
325316|103593|160|7|80|33.0|15.0|80|2017-08-30 11:00:00.0000000|20|2017-08-30 11:00:00.0000000
325317|103593|1|7|10|25.0|15.0|10|2017-08-30 11:00:00.0000000|20|2017-08-30 11:00:00.0000000
325318|103593|26|7|7|13.0|15.0|7|2017-08-30 11:00:00.0000000|20|2017-08-30 11:00:00.0000000
325319|103594|111|7|6|30.0|15.0|6|2017-08-30 11:00:00.0000000|20|2017-08-30 11:00:00.0000000
325320|103594|66|7|10|45.0|15.0|10|2017-08-30 11:00:00.0000000|20|2017-08-30 11:00:00.0000000
325321|103595|135|7|9|32.0|15.0|9|2017-08-30 11:00:00.0000000|20|2017-08-30 11:00:00.0000000
325322|103595|41|7|7|13.0|15.0|7|2017-08-30 11:00:00.0000000|20|2017-08-30 11:00:00.0000000
325323|103595|29|7|2|13.0|15.0|2|2017-08-30 11:00:00.0000000|20|2017-08-30 11:00:00.0000000
325324|103596|89|7|108|18.0|15.0|108|2017-08-30 11:00:00.0000000|20|2017-08-30 11:00:00.0000000
325325|103596|140|10|36|5.0|15.0|36|2017-08-30 11:00:00.0000000|20|2017-08-30 11:00:00.0000000
325326|103596|4|7|10|32.0|15.0|10|2017-08-30 11:00:00.0000000|20|2017-08-30 11:00:00.0000000
325327|103596|118|7|4|32.0|15.0|4|2017-08-30 11:00:00.0000000|20|2017-08-30 11:00:00.0000000
325328|103597|122|7|5|32.0|15.0|5|2017-08-30 11:00:00.0000000|20|2017-08-30 11:00:00.0000000
