OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
524856|167580|223|1|48|8.55|10.0|48|2020-04-11 11:00:00.0000000|20|2020-04-11 11:00:00.0000000
524857|167580|227|1|168|8.55|10.0|168|2020-04-11 11:00:00.0000000|20|2020-04-11 11:00:00.0000000
524858|167581|183|7|50|2.74|15.0|50|2020-04-11 11:00:00.0000000|20|2020-04-11 11:00:00.0000000
524859|167581|38|7|1|13.0|15.0|1|2020-04-11 11:00:00.0000000|20|2020-04-11 11:00:00.0000000
524860|167581|23|7|8|13.0|15.0|8|2020-04-11 11:00:00.0000000|20|2020-04-11 11:00:00.0000000
524861|167581|25|7|3|13.0|15.0|3|2020-04-11 11:00:00.0000000|20|2020-04-11 11:00:00.0000000
524862|167582|161|7|60|108.0|15.0|60|2020-04-11 11:00:00.0000000|20|2020-04-11 11:00:00.0000000
524863|167582|130|7|7|32.0|15.0|7|2020-04-11 11:00:00.0000000|20|2020-04-11 11:00:00.0000000
524864|167582|20|7|2|13.0|15.0|2|2020-04-11 11:00:00.0000000|20|2020-04-11 11:00:00.0000000
524865|167582|67|7|6|230.0|15.0|6|2020-04-11 11:00:00.0000000|20|2020-04-11 11:00:00.0000000
524866|167583|11|7|5|32.0|15.0|5|2020-04-11 11:00:00.0000000|20|2020-04-11 11:00:00.0000000
524867|167583|54|7|7|13.0|15.0|7|2020-04-11 11:00:00.0000000|20|2020-04-11 11:00:00.0000000
524868|167583|199|7|120|3.7|15.0|120|2020-04-11 11:00:00.0000000|20|2020-04-11 11:00:00.0000000
524869|167584|1|7|1|25.0|15.0|1|2020-04-11 11:00:00.0000000|20|2020-04-11 11:00:00.0000000
524870|167584|101|7|108|18.0|15.0|108|2020-04-11 11:00:00.0000000|20|2020-04-11 11:00:00.0000000
524871|167584|113|7|8|30.0|15.0|8|2020-04-11 11:00:00.0000000|20|2020-04-11 11:00:00.0000000
524872|167584|88|7|72|18.0|15.0|72|2020-04-11 11:00:00.0000000|20|2020-04-11 11:00:00.0000000
524873|167584|82|7|48|18.0|15.0|48|2020-04-11 11:00:00.0000000|20|2020-04-11 11:00:00.0000000
524874|167585|159|7|50|18.0|15.0|50|2020-04-11 11:00:00.0000000|20|2020-04-11 11:00:00.0000000
524875|167592|80|7|108|18.0|15.0|0||13|2020-04-11 12:00:00.0000000
524876|167585|37|7|8|13.0|15.0|8|2020-04-11 11:00:00.0000000|20|2020-04-11 11:00:00.0000000
524877|167586|52|7|10|13.0|15.0|10|2020-04-11 11:00:00.0000000|20|2020-04-11 11:00:00.0000000
524878|167586|44|7|1|13.0|15.0|1|2020-04-11 11:00:00.0000000|20|2020-04-11 11:00:00.0000000
524879|167586|5|7|5|32.0|15.0|5|2020-04-11 11:00:00.0000000|20|2020-04-11 11:00:00.0000000
524880|167586|171|7|30|32.0|15.0|30|2020-04-11 11:00:00.0000000|20|2020-04-11 11:00:00.0000000
524881|167587|93|7|48|18.0|15.0|48|2020-04-11 11:00:00.0000000|20|2020-04-11 11:00:00.0000000
524882|167587|183|7|100|2.74|15.0|100|2020-04-11 11:00:00.0000000|20|2020-04-11 11:00:00.0000000
524883|167587|41|7|7|13.0|15.0|7|2020-04-11 11:00:00.0000000|20|2020-04-11 11:00:00.0000000
524884|167587|161|7|70|108.0|15.0|70|2020-04-11 11:00:00.0000000|20|2020-04-11 11:00:00.0000000
524885|167588|140|10|120|5.0|15.0|120|2020-04-11 11:00:00.0000000|20|2020-04-11 11:00:00.0000000
524886|167588|2|7|9|25.0|15.0|9|2020-04-11 11:00:00.0000000|20|2020-04-11 11:00:00.0000000
524887|167589|96|7|72|18.0|15.0|72|2020-04-11 11:00:00.0000000|20|2020-04-11 11:00:00.0000000
524888|167589|101|7|60|18.0|15.0|60|2020-04-11 11:00:00.0000000|20|2020-04-11 11:00:00.0000000
524889|167589|26|7|4|13.0|15.0|4|2020-04-11 11:00:00.0000000|20|2020-04-11 11:00:00.0000000
524890|167589|56|7|6|13.0|15.0|6|2020-04-11 11:00:00.0000000|20|2020-04-11 11:00:00.0000000
524891|167589|30|7|2|13.0|15.0|2|2020-04-11 11:00:00.0000000|20|2020-04-11 11:00:00.0000000
