OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
188964|98|16|11|1195||2021-03-03|2021-03-04 00:00:00.0000000|14214|True||||2021-03-03 11:00:00.0000000|11|2021-03-03 11:00:00.0000000
188965|161|16|11|1321||2021-03-03|2021-03-04 00:00:00.0000000|19808|True||||2021-03-03 11:00:00.0000000|11|2021-03-03 11:00:00.0000000
188966|1054|6|11|3254||2021-03-03|2021-03-04 00:00:00.0000000|16436|True||||2021-03-03 11:00:00.0000000|11|2021-03-03 11:00:00.0000000
188967|997|20|11|3197||2021-03-03|2021-03-04 00:00:00.0000000|15781|True||||2021-03-03 11:00:00.0000000|11|2021-03-03 11:00:00.0000000
188968|181|20|11|1361||2021-03-03|2021-03-04 00:00:00.0000000|12800|True||||2021-03-03 11:00:00.0000000|11|2021-03-03 11:00:00.0000000
188969|57|2|11|1113||2021-03-03|2021-03-04 00:00:00.0000000|16829|True||||2021-03-03 11:00:00.0000000|11|2021-03-03 11:00:00.0000000
188970|1114|16|11|3314||2021-03-03|2021-03-04 00:00:00.0000000|18978|True||||2021-03-03 11:00:00.0000000|11|2021-03-03 11:00:00.0000000
188971|534|2|11|2267||2021-03-03|2021-03-04 00:00:00.0000000|15474|True||||2021-03-03 11:00:00.0000000|11|2021-03-03 11:00:00.0000000
188972|512|15|11|2223||2021-03-03|2021-03-04 00:00:00.0000000|15644|True||||2021-03-03 11:00:00.0000000|11|2021-03-03 11:00:00.0000000
188973|454|8|11|2107||2021-03-03|2021-03-04 00:00:00.0000000|11897|True||||2021-03-03 11:00:00.0000000|11|2021-03-03 11:00:00.0000000
188974|939|2|11|3139||2021-03-03|2021-03-04 00:00:00.0000000|13870|True||||2021-03-03 11:00:00.0000000|11|2021-03-03 11:00:00.0000000
188975|3|7|11|1005||2021-03-03|2021-03-04 00:00:00.0000000|16089|True||||2021-03-03 11:00:00.0000000|11|2021-03-03 11:00:00.0000000
188976|852|14|11|3052||2021-03-03|2021-03-04 00:00:00.0000000|12781|True||||2021-03-03 11:00:00.0000000|11|2021-03-03 11:00:00.0000000
188977|433|8||2065|189003|2021-03-03|2021-03-04 00:00:00.0000000|16450|True||||2021-03-03 12:00:00.0000000|11|2021-03-03 12:00:00.0000000
188978|554|6|11|2307||2021-03-03|2021-03-04 00:00:00.0000000|12511|True||||2021-03-03 11:00:00.0000000|11|2021-03-03 11:00:00.0000000
188979|866|14|11|3066||2021-03-03|2021-03-04 00:00:00.0000000|14283|True||||2021-03-03 11:00:00.0000000|11|2021-03-03 11:00:00.0000000
188980|569|6|11|2337||2021-03-03|2021-03-04 00:00:00.0000000|16635|True||||2021-03-03 11:00:00.0000000|11|2021-03-03 11:00:00.0000000
188981|1089|6|11|3289||2021-03-03|2021-03-04 00:00:00.0000000|11578|True||||2021-03-03 11:00:00.0000000|11|2021-03-03 11:00:00.0000000
188982|58|14|11|1115||2021-03-03|2021-03-04 00:00:00.0000000|10664|True||||2021-03-03 11:00:00.0000000|11|2021-03-03 11:00:00.0000000
188983|140|2||1279|189004|2021-03-03|2021-03-04 00:00:00.0000000|14048|True||||2021-03-03 12:00:00.0000000|11|2021-03-03 12:00:00.0000000
188984|544|7|11|2287||2021-03-03|2021-03-04 00:00:00.0000000|13980|True||||2021-03-03 11:00:00.0000000|11|2021-03-03 11:00:00.0000000
188985|143|20|11|1285||2021-03-03|2021-03-04 00:00:00.0000000|15510|True||||2021-03-03 11:00:00.0000000|11|2021-03-03 11:00:00.0000000
188986|601|20|11|2401||2021-03-03|2021-03-04 00:00:00.0000000|11222|True||||2021-03-03 11:00:00.0000000|11|2021-03-03 11:00:00.0000000
188987|1031|7|11|3231||2021-03-03|2021-03-04 00:00:00.0000000|14586|True||||2021-03-03 11:00:00.0000000|11|2021-03-03 11:00:00.0000000
188988|458|14||2115|189005|2021-03-03|2021-03-04 00:00:00.0000000|17264|True||||2021-03-03 12:00:00.0000000|11|2021-03-03 12:00:00.0000000
188989|481|16||2161|189006|2021-03-03|2021-03-04 00:00:00.0000000|17578|True||||2021-03-03 12:00:00.0000000|11|2021-03-03 12:00:00.0000000
188990|485|7|11|2169||2021-03-03|2021-03-04 00:00:00.0000000|14588|True||||2021-03-03 11:00:00.0000000|11|2021-03-03 11:00:00.0000000
188991|159|13||1317|189007|2021-03-03|2021-03-04 00:00:00.0000000|15861|True||||2021-03-03 12:00:00.0000000|11|2021-03-03 12:00:00.0000000
188992|493|15|11|2185||2021-03-03|2021-03-04 00:00:00.0000000|19849|True||||2021-03-03 11:00:00.0000000|11|2021-03-03 11:00:00.0000000
188994|1048|2||3248||2021-03-03|2021-03-04 00:00:00.0000000|16664|True|||||11|2021-03-03 12:00:00.0000000
188995|871|8|20|3071||2021-03-03|2021-03-04 00:00:00.0000000|11535|True||||2021-03-04 11:00:00.0000000|20|2021-03-04 11:00:00.0000000
188996|801|15||3001||2021-03-03|2021-03-04 00:00:00.0000000|19703|True|||||11|2021-03-03 12:00:00.0000000
188997|470|14||2139||2021-03-03|2021-03-04 00:00:00.0000000|11868|True|||||11|2021-03-03 12:00:00.0000000
188998|985|3||3185||2021-03-03|2021-03-04 00:00:00.0000000|16570|True|||||11|2021-03-03 12:00:00.0000000
188999|935|2||3135||2021-03-03|2021-03-04 00:00:00.0000000|10353|True|||||11|2021-03-03 12:00:00.0000000
189000|914|2||3114||2021-03-03|2021-03-04 00:00:00.0000000|19846|True|||||11|2021-03-03 12:00:00.0000000
