OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
90294|28476|108|7|7|25.0|15.0|7|2014-06-07 11:00:00.0000000|4|2014-06-07 11:00:00.0000000
90295|28477|105|7|8|35.0|15.0|8|2014-06-07 11:00:00.0000000|4|2014-06-07 11:00:00.0000000
90296|28477|64|7|1|30.0|15.0|1|2014-06-07 11:00:00.0000000|4|2014-06-07 11:00:00.0000000
90297|28477|20|7|4|13.0|15.0|4|2014-06-07 11:00:00.0000000|4|2014-06-07 11:00:00.0000000
90298|28499|78|7|60|18.0|15.0|60|2014-06-26 11:00:00.0000000|18|2014-06-26 11:00:00.0000000
90299|28478|125|7|8|32.0|15.0|8|2014-06-07 11:00:00.0000000|4|2014-06-07 11:00:00.0000000
90300|28478|32|7|7|13.0|15.0|7|2014-06-07 11:00:00.0000000|4|2014-06-07 11:00:00.0000000
90301|28478|186|7|250|2.1|15.0|250|2014-06-07 11:00:00.0000000|4|2014-06-07 11:00:00.0000000
90302|28478|202|7|168|4.1|15.0|168|2014-06-07 11:00:00.0000000|4|2014-06-07 11:00:00.0000000
90303|28478|105|7|5|35.0|15.0|5|2014-06-07 11:00:00.0000000|4|2014-06-07 11:00:00.0000000
90304|28479|206|7|36|2.7|15.0|36|2014-06-07 11:00:00.0000000|4|2014-06-07 11:00:00.0000000
90305|28479|135|7|5|32.0|15.0|5|2014-06-07 11:00:00.0000000|4|2014-06-07 11:00:00.0000000
90306|28479|141|10|96|5.0|15.0|96|2014-06-07 11:00:00.0000000|4|2014-06-07 11:00:00.0000000
90307|28480|48|7|9|13.0|15.0|9|2014-06-07 11:00:00.0000000|4|2014-06-07 11:00:00.0000000
90308|28480|147|7|84|18.0|15.0|84|2014-06-07 11:00:00.0000000|4|2014-06-07 11:00:00.0000000
90309|28480|189|7|182|2.9|15.0|182|2014-06-07 11:00:00.0000000|4|2014-06-07 11:00:00.0000000
90310|28480|1|7|8|25.0|15.0|8|2014-06-07 11:00:00.0000000|4|2014-06-07 11:00:00.0000000
90311|28481|34|7|4|13.0|15.0|4|2014-06-07 11:00:00.0000000|4|2014-06-07 11:00:00.0000000
90312|28481|94|7|12|18.0|15.0|12|2014-06-07 11:00:00.0000000|4|2014-06-07 11:00:00.0000000
90313|28481|96|7|60|18.0|15.0|60|2014-06-07 11:00:00.0000000|4|2014-06-07 11:00:00.0000000
90314|28481|142|7|12|18.0|15.0|12|2014-06-07 11:00:00.0000000|4|2014-06-07 11:00:00.0000000
90315|28481|122|7|2|32.0|15.0|2|2014-06-07 11:00:00.0000000|4|2014-06-07 11:00:00.0000000
90316|28482|29|7|2|13.0|15.0|2|2014-06-07 11:00:00.0000000|4|2014-06-07 11:00:00.0000000
90317|28482|10|7|8|32.0|15.0|8|2014-06-07 11:00:00.0000000|4|2014-06-07 11:00:00.0000000
90318|28482|157|7|90|30.0|15.0|90|2014-06-07 11:00:00.0000000|4|2014-06-07 11:00:00.0000000
90319|28482|101|7|48|18.0|15.0|48|2014-06-07 11:00:00.0000000|4|2014-06-07 11:00:00.0000000
90320|28482|181|7|125|1.14|15.0|125|2014-06-07 11:00:00.0000000|4|2014-06-07 11:00:00.0000000
90321|28483|186|7|250|2.1|15.0|250|2014-06-07 11:00:00.0000000|4|2014-06-07 11:00:00.0000000
90322|28483|49|7|5|13.0|15.0|5|2014-06-07 11:00:00.0000000|4|2014-06-07 11:00:00.0000000
90323|28483|177|7|50|1.05|15.0|50|2014-06-07 11:00:00.0000000|4|2014-06-07 11:00:00.0000000
90324|28483|82|7|36|18.0|15.0|36|2014-06-07 11:00:00.0000000|4|2014-06-07 11:00:00.0000000
90325|28483|127|7|5|32.0|15.0|5|2014-06-07 11:00:00.0000000|4|2014-06-07 11:00:00.0000000
90326|28484|72|7|4|230.0|15.0|4|2014-06-07 11:00:00.0000000|4|2014-06-07 11:00:00.0000000
90327|28484|51|7|4|13.0|15.0|4|2014-06-07 11:00:00.0000000|4|2014-06-07 11:00:00.0000000
90328|28484|65|7|9|30.0|15.0|9|2014-06-07 11:00:00.0000000|4|2014-06-07 11:00:00.0000000
90329|28484|57|7|6|13.0|15.0|6|2014-06-07 11:00:00.0000000|4|2014-06-07 11:00:00.0000000
90330|28484|33|7|8|13.0|15.0|8|2014-06-07 11:00:00.0000000|4|2014-06-07 11:00:00.0000000
90331|28485|186|7|100|2.1|15.0|100|2014-06-07 11:00:00.0000000|4|2014-06-07 11:00:00.0000000
90332|28485|174|7|1|240.0|15.0|1|2014-06-07 11:00:00.0000000|4|2014-06-07 11:00:00.0000000
90333|28485|3|7|50|18.5|15.0|50|2014-06-07 11:00:00.0000000|4|2014-06-07 11:00:00.0000000
90334|28485|97|7|96|18.0|15.0|96|2014-06-07 11:00:00.0000000|4|2014-06-07 11:00:00.0000000
90335|28486|112|7|9|30.0|15.0|9|2014-06-07 11:00:00.0000000|4|2014-06-07 11:00:00.0000000
90336|28486|7|7|8|32.0|15.0|8|2014-06-07 11:00:00.0000000|4|2014-06-07 11:00:00.0000000
90337|28486|212|7|10|4.3|15.0|10|2014-06-07 11:00:00.0000000|4|2014-06-07 11:00:00.0000000
90338|28486|138|10|108|5.0|15.0|108|2014-06-07 11:00:00.0000000|4|2014-06-07 11:00:00.0000000
90339|28486|32|7|9|13.0|15.0|9|2014-06-07 11:00:00.0000000|4|2014-06-07 11:00:00.0000000
90340|28487|47|7|8|13.0|15.0|8|2014-06-07 11:00:00.0000000|4|2014-06-07 11:00:00.0000000
90341|28487|182|7|175|1.28|15.0|175|2014-06-07 11:00:00.0000000|4|2014-06-07 11:00:00.0000000
90342|28488|108|7|5|25.0|15.0|5|2014-06-07 11:00:00.0000000|4|2014-06-07 11:00:00.0000000
90343|28488|79|7|108|18.0|15.0|108|2014-06-07 11:00:00.0000000|4|2014-06-07 11:00:00.0000000
90344|28488|116|7|6|34.0|15.0|6|2014-06-07 11:00:00.0000000|4|2014-06-07 11:00:00.0000000
90345|28489|28|7|5|13.0|15.0|5|2014-06-07 11:00:00.0000000|4|2014-06-07 11:00:00.0000000
90346|28489|34|7|6|13.0|15.0|6|2014-06-07 11:00:00.0000000|4|2014-06-07 11:00:00.0000000
90347|28489|96|7|120|18.0|15.0|120|2014-06-07 11:00:00.0000000|4|2014-06-07 11:00:00.0000000
90348|28489|197|7|216|3.7|15.0|216|2014-06-07 11:00:00.0000000|4|2014-06-07 11:00:00.0000000
90349|28489|7|7|3|32.0|15.0|3|2014-06-07 11:00:00.0000000|4|2014-06-07 11:00:00.0000000
90350|28490|42|7|10|13.0|15.0|10|2014-06-07 11:00:00.0000000|4|2014-06-07 11:00:00.0000000
90351|28490|125|7|9|32.0|15.0|9|2014-06-07 11:00:00.0000000|4|2014-06-07 11:00:00.0000000
90352|28491|103|7|9|35.0|15.0|9|2014-06-07 11:00:00.0000000|4|2014-06-07 11:00:00.0000000
90353|28491|22|7|10|13.0|15.0|10|2014-06-07 11:00:00.0000000|4|2014-06-07 11:00:00.0000000
90354|28492|28|7|3|13.0|15.0|3|2014-06-07 11:00:00.0000000|4|2014-06-07 11:00:00.0000000
90355|28492|50|7|9|13.0|15.0|9|2014-06-07 11:00:00.0000000|4|2014-06-07 11:00:00.0000000
90356|28492|145|7|120|18.0|15.0|120|2014-06-07 11:00:00.0000000|4|2014-06-07 11:00:00.0000000
90357|28492|158|7|100|105.0|15.0|100|2014-06-07 11:00:00.0000000|4|2014-06-07 11:00:00.0000000
90358|28492|15|9|7|240.0|15.0|7|2014-06-07 11:00:00.0000000|4|2014-06-07 11:00:00.0000000
90359|28493|170|7|60|102.0|15.0|60|2014-06-07 11:00:00.0000000|4|2014-06-07 11:00:00.0000000
90360|28493|69|7|3|230.0|15.0|3|2014-06-07 11:00:00.0000000|4|2014-06-07 11:00:00.0000000
90361|28493|123|7|10|32.0|15.0|10|2014-06-07 11:00:00.0000000|4|2014-06-07 11:00:00.0000000
90362|28493|146|7|96|18.0|15.0|96|2014-06-07 11:00:00.0000000|4|2014-06-07 11:00:00.0000000
90363|28493|89|7|120|18.0|15.0|120|2014-06-07 11:00:00.0000000|4|2014-06-07 11:00:00.0000000
90364|28494|142|7|60|18.0|15.0|60|2014-06-07 11:00:00.0000000|4|2014-06-07 11:00:00.0000000
90365|28494|165|7|70|26.0|15.0|70|2014-06-07 11:00:00.0000000|4|2014-06-07 11:00:00.0000000
90366|28494|44|7|4|13.0|15.0|4|2014-06-07 11:00:00.0000000|4|2014-06-07 11:00:00.0000000
90367|28494|5|7|1|32.0|15.0|1|2014-06-07 11:00:00.0000000|4|2014-06-07 11:00:00.0000000
90368|28494|67|7|2|230.0|15.0|2|2014-06-07 11:00:00.0000000|4|2014-06-07 11:00:00.0000000
90369|28495|95|7|12|18.0|15.0|12|2014-06-07 11:00:00.0000000|4|2014-06-07 11:00:00.0000000
90370|28495|91|7|72|18.0|15.0|72|2014-06-07 11:00:00.0000000|4|2014-06-07 11:00:00.0000000
90371|28495|127|7|1|32.0|15.0|1|2014-06-07 11:00:00.0000000|4|2014-06-07 11:00:00.0000000
90372|28495|155|7|70|24.0|15.0|70|2014-06-07 11:00:00.0000000|4|2014-06-07 11:00:00.0000000
90373|28496|85|7|108|18.0|15.0|108|2014-06-07 11:00:00.0000000|4|2014-06-07 11:00:00.0000000
90374|28496|211|7|70|4.1|15.0|70|2014-06-07 11:00:00.0000000|4|2014-06-07 11:00:00.0000000
90375|28496|73|7|8|285.0|15.0|8|2014-06-07 11:00:00.0000000|4|2014-06-07 11:00:00.0000000
90376|28497|105|7|6|35.0|15.0|6|2014-06-07 11:00:00.0000000|4|2014-06-07 11:00:00.0000000
90377|28497|214|7|2|90.0|15.0|2|2014-06-07 11:00:00.0000000|4|2014-06-07 11:00:00.0000000
90378|28498|170|7|80|102.0|15.0|80|2014-06-07 11:00:00.0000000|4|2014-06-07 11:00:00.0000000
90379|28498|1|7|6|25.0|15.0|6|2014-06-07 11:00:00.0000000|4|2014-06-07 11:00:00.0000000
90380|28498|124|7|6|32.0|15.0|6|2014-06-07 11:00:00.0000000|4|2014-06-07 11:00:00.0000000
