OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
39760|12554|2|7|10|25.0|15.0|10|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
39761|12554|1|7|6|25.0|15.0|6|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
39762|12554|177|7|250|1.05|15.0|250|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
39763|12555|172|7|70|48.0|15.0|70|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
39764|12555|162|7|90|22.0|15.0|90|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
39765|12556|114|7|4|30.0|15.0|4|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
39766|12556|22|7|4|13.0|15.0|4|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
39767|12557|109|7|3|25.0|15.0|3|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
39768|12557|69|7|6|230.0|15.0|6|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
39769|12557|91|7|84|18.0|15.0|84|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
39770|12557|106|7|4|35.0|15.0|4|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
39771|12558|211|7|30|4.1|15.0|30|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
39772|12558|134|7|1|32.0|15.0|1|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
39773|12558|190|7|140|3.5|15.0|140|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
39774|12558|37|7|10|13.0|15.0|10|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
39775|12559|179|7|175|1.05|15.0|175|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
39776|12559|5|7|1|32.0|15.0|1|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
39777|12559|173|7|30|105.0|15.0|30|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
39778|12559|149|7|36|18.0|15.0|36|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
39779|12560|162|7|60|22.0|15.0|60|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
39780|12560|122|7|1|32.0|15.0|1|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
39781|12560|177|7|25|1.05|15.0|25|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
39782|12561|217|7|10|25.0|15.0|10|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
39783|12561|32|7|1|13.0|15.0|1|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
39784|12561|216|7|80|12.5|15.0|80|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
39785|12562|208|7|48|2.7|15.0|48|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
39786|12562|183|7|200|2.74|15.0|200|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
39787|12562|162|7|70|22.0|15.0|70|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
39788|12562|70|7|9|230.0|15.0|9|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
39789|12562|59|7|3|25.0|15.0|3|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
39790|12563|100|7|120|18.0|15.0|120|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
39791|12563|6|7|8|32.0|15.0|8|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
39792|12563|157|7|90|30.0|15.0|90|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
39793|12564|81|7|96|18.0|15.0|96|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
39794|12564|157|7|50|30.0|15.0|50|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
39795|12565|121|7|10|32.0|15.0|10|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
39796|12565|91|7|72|18.0|15.0|72|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
39797|12565|97|7|96|18.0|15.0|96|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
39798|12565|189|7|78|2.9|15.0|78|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
39799|12566|94|7|36|18.0|15.0|36|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
39800|12566|177|7|200|1.05|15.0|200|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
39801|12567|153|7|10|4.5|15.0|10|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
39802|12567|68|7|8|230.0|15.0|8|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
39803|12567|137|7|10|32.0|15.0|10|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
39804|12567|105|7|1|35.0|15.0|1|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
39805|12568|144|7|60|18.0|15.0|60|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
39806|12568|188|7|200|0.66|15.0|200|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
39807|12568|61|7|3|25.0|15.0|3|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
39808|12569|195|7|216|3.7|15.0|216|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
39809|12569|13|7|8|32.0|15.0|8|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
39810|12569|216|7|100|12.5|15.0|100|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
39811|12569|53|7|7|13.0|15.0|7|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
39812|12570|212|7|40|4.3|15.0|40|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
39813|12570|159|7|80|18.0|15.0|80|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
39814|12570|165|7|40|26.0|15.0|40|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
39815|12570|30|7|7|13.0|15.0|7|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
39816|12571|133|7|7|32.0|15.0|7|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
39817|12571|72|7|6|230.0|15.0|6|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
39818|12571|79|7|60|18.0|15.0|60|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
39819|12571|109|7|5|25.0|15.0|5|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
39820|12572|200|7|144|4.1|15.0|144|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
39821|12572|59|7|3|25.0|15.0|3|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
39822|12572|104|7|1|35.0|15.0|1|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
39823|12573|96|7|36|18.0|15.0|36|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
39824|12573|197|7|168|3.7|15.0|168|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
39825|12574|60|7|9|25.0|15.0|9|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
39826|12574|113|7|10|30.0|15.0|10|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
39827|12575|145|7|84|18.0|15.0|84|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
39828|12575|73|7|8|285.0|15.0|8|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
39829|12576|127|7|10|32.0|15.0|10|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
39830|12576|42|7|5|13.0|15.0|5|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
39831|12576|142|7|48|18.0|15.0|48|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
39832|12577|153|7|30|4.5|15.0|30|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
39833|12577|97|7|84|18.0|15.0|84|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
39834|12621|80|7|120|18.0|15.0|120|2015-01-12 11:00:00.0000000|3|2015-01-12 11:00:00.0000000
39835|12578|16|7|1|13.0|15.0|1|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
39836|12578|4|7|5|32.0|15.0|5|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
39837|12578|33|7|4|13.0|15.0|4|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
39838|12578|148|7|120|18.0|15.0|120|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
39839|12579|147|7|36|18.0|15.0|36|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
39840|12579|62|7|8|25.0|15.0|8|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
39841|12579|51|7|2|13.0|15.0|2|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
39842|12579|59|7|3|25.0|15.0|3|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
39843|12580|169|7|60|45.0|15.0|60|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
39844|12580|19|7|1|13.0|15.0|1|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
39845|12580|179|7|225|1.05|15.0|225|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
39846|12580|183|7|150|2.74|15.0|150|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
39847|12580|89|7|72|18.0|15.0|72|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
39848|12581|10|7|8|32.0|15.0|8|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
39849|12581|115|7|2|34.0|15.0|2|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
39850|12581|147|7|60|18.0|15.0|60|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
39851|12581|7|7|8|32.0|15.0|8|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
39852|12581|49|7|3|13.0|15.0|3|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
39853|12582|144|7|60|18.0|15.0|60|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
39854|12582|110|7|5|25.0|15.0|5|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
39855|12583|106|7|6|35.0|15.0|6|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
39856|12583|210|7|25|2.4|15.0|25|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
39857|12583|170|7|40|102.0|15.0|40|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
39858|12584|138|10|96|5.0|15.0|96|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
39859|12584|85|7|72|18.0|15.0|72|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
39860|12584|28|7|2|13.0|15.0|2|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
39861|12584|143|7|108|18.0|15.0|108|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
39862|12584|164|7|30|112.0|15.0|30|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
39863|12585|192|7|288|4.1|15.0|288|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
39864|12585|10|7|6|32.0|15.0|6|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
39865|12585|174|7|8|240.0|15.0|8|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
39866|12585|33|7|3|13.0|15.0|3|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
39867|12586|86|7|12|18.0|15.0|12|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
39868|12586|19|7|5|13.0|15.0|5|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
39869|12586|166|7|30|42.0|15.0|30|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
39870|12622|80|7|108|18.0|15.0|108|2014-03-03 11:00:00.0000000|16|2014-03-03 11:00:00.0000000
39871|12586|175|7|1|240.0|15.0|1|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
39872|12587|32|7|9|13.0|15.0|9|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
39873|12587|18|7|6|13.0|15.0|6|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
39874|12587|42|7|8|13.0|15.0|8|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
39875|12587|175|7|8|240.0|15.0|8|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
39876|12587|50|7|7|13.0|15.0|7|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
39877|12588|99|7|48|18.0|15.0|48|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
39878|12588|149|7|96|18.0|15.0|96|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
39879|12588|207|7|84|2.7|15.0|84|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
39880|12588|146|7|72|18.0|15.0|72|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
39881|12588|6|7|2|32.0|15.0|2|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
39882|12589|84|7|108|18.0|15.0|108|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
39883|12589|135|7|1|32.0|15.0|1|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
39884|12589|138|10|72|5.0|15.0|72|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
39885|12589|154|7|70|20.0|15.0|70|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
39886|12589|8|9|7|240.0|15.0|7|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
39887|12590|40|7|5|13.0|15.0|5|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
39888|12590|200|7|168|4.1|15.0|168|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
39889|12590|181|7|200|1.14|15.0|200|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
39890|12590|9|7|5|32.0|15.0|5|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
39891|20112|204|7|100|32.0|15.0|0||2|2014-01-13 12:00:00.0000000
39892|12591|26|7|6|13.0|15.0|6|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
39893|12591|42|7|1|13.0|15.0|1|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
39894|12591|186|7|250|2.1|15.0|250|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
39895|12623|193|7|192|3.7|15.0|192|2014-01-13 11:00:00.0000000|13|2014-01-13 11:00:00.0000000
39896|12592|198|7|48|4.1|15.0|48|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
39897|12592|195|7|96|3.7|15.0|96|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
39898|12593|85|7|48|18.0|15.0|48|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
39899|12593|33|7|9|13.0|15.0|9|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
39900|12593|122|7|8|32.0|15.0|8|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
39901|12593|43|7|6|13.0|15.0|6|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
39902|12594|21|7|5|13.0|15.0|5|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
39903|12594|120|7|4|32.0|15.0|4|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
39904|12594|64|7|6|30.0|15.0|6|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
39905|12594|203|7|30|32.0|15.0|30|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
39906|12595|198|7|216|4.1|15.0|216|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
39907|12595|13|7|6|32.0|15.0|6|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
39908|12595|36|7|1|13.0|15.0|1|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
39909|12595|153|7|60|4.5|15.0|60|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
39910|12596|129|7|2|32.0|15.0|2|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
39911|12596|188|7|150|0.66|15.0|150|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
39912|12596|88|7|120|18.0|15.0|120|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
39913|12596|23|7|6|13.0|15.0|6|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
39914|12596|108|7|2|25.0|15.0|2|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
39915|12597|180|7|75|1.11|15.0|75|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
39916|12597|142|7|48|18.0|15.0|48|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
39917|12598|6|7|10|32.0|15.0|10|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
39918|12598|22|7|8|13.0|15.0|8|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
39919|12598|47|7|6|13.0|15.0|6|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
39920|12598|19|7|5|13.0|15.0|5|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
39921|12599|110|7|6|25.0|15.0|6|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
39922|12599|15|9|1|240.0|15.0|1|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
39923|12600|81|7|72|18.0|15.0|72|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
39924|12600|134|7|5|32.0|15.0|5|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
39925|12601|138|10|108|5.0|15.0|108|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
39926|12601|46|7|3|13.0|15.0|3|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
39927|12601|122|7|5|32.0|15.0|5|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
39928|12601|6|7|7|32.0|15.0|7|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
39929|12602|166|7|80|42.0|15.0|80|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
39930|12602|163|7|20|37.0|15.0|20|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
39931|12602|67|7|8|230.0|15.0|8|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
39932|12602|51|7|7|13.0|15.0|7|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
39933|12602|177|7|175|1.05|15.0|175|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
39934|12603|123|7|7|32.0|15.0|7|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
39935|12624|80|7|12|18.0|15.0|12|2013-08-22 11:00:00.0000000|10|2013-08-22 11:00:00.0000000
39936|12603|12|7|9|32.0|15.0|9|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
39937|12603|212|7|40|4.3|15.0|40|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
39938|12603|134|7|7|32.0|15.0|7|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
39939|12604|38|7|6|13.0|15.0|6|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
39940|12604|52|7|1|13.0|15.0|1|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
39941|12604|79|7|96|18.0|15.0|96|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
39942|12604|97|7|108|18.0|15.0|108|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
39943|12604|96|7|24|18.0|15.0|24|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
39944|12605|146|7|72|18.0|15.0|72|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
39945|12605|215|7|5|1899.0|15.0|5|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
39946|12605|40|7|3|13.0|15.0|3|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
39947|12605|193|7|72|3.7|15.0|72|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
39948|12605|139|10|108|5.0|15.0|108|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
39949|12606|136|7|8|32.0|15.0|8|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
39950|12606|24|7|5|13.0|15.0|5|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
39951|12606|106|7|6|35.0|15.0|6|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
39952|12606|39|7|4|13.0|15.0|4|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
39953|12607|146|7|48|18.0|15.0|48|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
39954|12607|47|7|4|13.0|15.0|4|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
39955|12607|23|7|10|13.0|15.0|10|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
39956|12607|37|7|10|13.0|15.0|10|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
39957|12608|153|7|20|4.5|15.0|20|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
39958|12608|194|7|192|4.1|15.0|192|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
39959|12608|2|7|10|25.0|15.0|10|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
39960|12608|113|7|9|30.0|15.0|9|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
39961|12609|19|7|2|13.0|15.0|2|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
39962|12609|132|7|10|32.0|15.0|10|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
39963|12610|19|7|2|13.0|15.0|2|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
39964|12610|129|7|6|32.0|15.0|6|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
39965|12625|80|7|96|18.0|15.0|96|2013-11-13 11:00:00.0000000|12|2013-11-13 11:00:00.0000000
39966|12611|177|7|75|1.05|15.0|75|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
39967|12611|92|7|108|18.0|15.0|108|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
39968|12611|126|7|1|32.0|15.0|1|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
39969|12612|52|7|8|13.0|15.0|8|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
39970|12612|127|7|10|32.0|15.0|10|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
39971|12612|185|7|225|2.04|15.0|225|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
39972|12612|195|7|216|3.7|15.0|216|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
39973|12612|114|7|8|30.0|15.0|8|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
39974|12613|2|7|10|25.0|15.0|10|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
39975|12613|10|7|1|32.0|15.0|1|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
39976|12613|208|7|36|2.7|15.0|36|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
39977|12613|143|7|36|18.0|15.0|36|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
