OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
565609|180659|170|7|50|102.0|15.0|50|2020-10-28 11:00:00.0000000|12|2020-10-28 11:00:00.0000000
565610|180660|216|7|20|12.5|15.0|20|2020-10-28 11:00:00.0000000|12|2020-10-28 11:00:00.0000000
565611|180660|26|7|5|13.0|15.0|5|2020-10-28 11:00:00.0000000|12|2020-10-28 11:00:00.0000000
565612|180660|82|7|36|18.0|15.0|36|2020-10-28 11:00:00.0000000|12|2020-10-28 11:00:00.0000000
565613|180661|226|1|216|8.55|10.0|216|2020-10-28 11:00:00.0000000|12|2020-10-28 11:00:00.0000000
565614|180661|137|7|4|32.0|15.0|4|2020-10-28 11:00:00.0000000|12|2020-10-28 11:00:00.0000000
565615|180661|197|7|144|3.7|15.0|144|2020-10-28 11:00:00.0000000|12|2020-10-28 11:00:00.0000000
565616|180661|164|7|70|112.0|15.0|70|2020-10-28 11:00:00.0000000|12|2020-10-28 11:00:00.0000000
565617|180661|48|7|2|13.0|15.0|2|2020-10-28 11:00:00.0000000|12|2020-10-28 11:00:00.0000000
565618|180662|36|7|6|13.0|15.0|6|2020-10-28 11:00:00.0000000|12|2020-10-28 11:00:00.0000000
565619|180662|130|7|7|32.0|15.0|7|2020-10-28 11:00:00.0000000|12|2020-10-28 11:00:00.0000000
565620|180662|151|9|9|16.0|15.0|9|2020-10-28 11:00:00.0000000|12|2020-10-28 11:00:00.0000000
565621|180663|82|7|72|18.0|15.0|72|2020-10-28 11:00:00.0000000|12|2020-10-28 11:00:00.0000000
565622|180663|94|7|24|18.0|15.0|24|2020-10-28 11:00:00.0000000|12|2020-10-28 11:00:00.0000000
565623|180663|58|7|7|25.0|15.0|7|2020-10-28 11:00:00.0000000|12|2020-10-28 11:00:00.0000000
565624|180664|89|7|48|18.0|15.0|48|2020-10-28 11:00:00.0000000|12|2020-10-28 11:00:00.0000000
565625|180664|174|7|3|240.0|15.0|3|2020-10-28 11:00:00.0000000|12|2020-10-28 11:00:00.0000000
565626|180665|100|7|24|18.0|15.0|24|2020-10-28 11:00:00.0000000|12|2020-10-28 11:00:00.0000000
565627|180665|22|7|10|13.0|15.0|10|2020-10-28 11:00:00.0000000|12|2020-10-28 11:00:00.0000000
565628|180665|196|7|144|4.1|15.0|144|2020-10-28 11:00:00.0000000|12|2020-10-28 11:00:00.0000000
565629|180665|164|7|10|112.0|15.0|10|2020-10-28 11:00:00.0000000|12|2020-10-28 11:00:00.0000000
565630|180665|207|7|72|2.7|15.0|72|2020-10-28 11:00:00.0000000|12|2020-10-28 11:00:00.0000000
565631|180666|163|7|10|37.0|15.0|10|2020-10-28 11:00:00.0000000|12|2020-10-28 11:00:00.0000000
565632|180666|167|7|50|99.0|15.0|50|2020-10-28 11:00:00.0000000|12|2020-10-28 11:00:00.0000000
565633|180666|57|7|6|13.0|15.0|6|2020-10-28 11:00:00.0000000|12|2020-10-28 11:00:00.0000000
565634|180666|64|7|10|30.0|15.0|10|2020-10-28 11:00:00.0000000|12|2020-10-28 11:00:00.0000000
565635|180666|120|7|6|32.0|15.0|6|2020-10-28 11:00:00.0000000|12|2020-10-28 11:00:00.0000000
565636|180667|84|7|84|18.0|15.0|84|2020-10-28 11:00:00.0000000|12|2020-10-28 11:00:00.0000000
565637|180667|101|7|60|18.0|15.0|60|2020-10-28 11:00:00.0000000|12|2020-10-28 11:00:00.0000000
565638|180667|215|7|9|1899.0|15.0|9|2020-10-28 11:00:00.0000000|12|2020-10-28 11:00:00.0000000
565639|180668|178|7|50|2.55|15.0|50|2020-10-28 11:00:00.0000000|12|2020-10-28 11:00:00.0000000
565640|180668|170|7|40|102.0|15.0|40|2020-10-28 11:00:00.0000000|12|2020-10-28 11:00:00.0000000
565641|180668|27|7|8|13.0|15.0|8|2020-10-28 11:00:00.0000000|12|2020-10-28 11:00:00.0000000
565642|180668|15|9|10|240.0|15.0|10|2020-10-28 11:00:00.0000000|12|2020-10-28 11:00:00.0000000
565643|180669|7|7|10|32.0|15.0|10|2020-10-28 11:00:00.0000000|12|2020-10-28 11:00:00.0000000
565644|180669|47|7|4|13.0|15.0|4|2020-10-28 11:00:00.0000000|12|2020-10-28 11:00:00.0000000
565645|180669|73|7|4|285.0|15.0|4|2020-10-28 11:00:00.0000000|12|2020-10-28 11:00:00.0000000
565646|180670|217|7|100|25.0|15.0|100|2020-10-28 11:00:00.0000000|12|2020-10-28 11:00:00.0000000
565647|180670|71|7|2|230.0|15.0|2|2020-10-28 11:00:00.0000000|12|2020-10-28 11:00:00.0000000
565648|180670|88|7|108|18.0|15.0|108|2020-10-28 11:00:00.0000000|12|2020-10-28 11:00:00.0000000
565649|180670|189|7|52|2.9|15.0|52|2020-10-28 11:00:00.0000000|12|2020-10-28 11:00:00.0000000
565650|180671|181|7|125|1.14|15.0|125|2020-10-28 11:00:00.0000000|12|2020-10-28 11:00:00.0000000
565651|180671|18|7|2|13.0|15.0|2|2020-10-28 11:00:00.0000000|12|2020-10-28 11:00:00.0000000
565652|180671|182|7|125|1.28|15.0|125|2020-10-28 11:00:00.0000000|12|2020-10-28 11:00:00.0000000
565653|180671|226|1|72|8.55|10.0|72|2020-10-28 11:00:00.0000000|12|2020-10-28 11:00:00.0000000
565654|180672|22|7|6|13.0|15.0|6|2020-10-28 11:00:00.0000000|12|2020-10-28 11:00:00.0000000
565655|180672|28|7|1|13.0|15.0|1|2020-10-28 11:00:00.0000000|12|2020-10-28 11:00:00.0000000
565656|180672|92|7|36|18.0|15.0|36|2020-10-28 11:00:00.0000000|12|2020-10-28 11:00:00.0000000
565657|180673|3|7|30|18.5|15.0|30|2020-10-28 11:00:00.0000000|12|2020-10-28 11:00:00.0000000
565658|180673|56|7|3|13.0|15.0|3|2020-10-28 11:00:00.0000000|12|2020-10-28 11:00:00.0000000
565659|180673|40|7|9|13.0|15.0|9|2020-10-28 11:00:00.0000000|12|2020-10-28 11:00:00.0000000
565660|180673|5|7|5|32.0|15.0|5|2020-10-28 11:00:00.0000000|12|2020-10-28 11:00:00.0000000
565661|180673|73|7|10|285.0|15.0|10|2020-10-28 11:00:00.0000000|12|2020-10-28 11:00:00.0000000
565662|180674|217|7|20|25.0|15.0|20|2020-10-28 11:00:00.0000000|12|2020-10-28 11:00:00.0000000
565663|180674|170|7|10|102.0|15.0|10|2020-10-28 11:00:00.0000000|12|2020-10-28 11:00:00.0000000
565664|180675|183|7|100|2.74|15.0|100|2020-10-28 11:00:00.0000000|12|2020-10-28 11:00:00.0000000
565665|180675|132|7|7|32.0|15.0|7|2020-10-28 11:00:00.0000000|12|2020-10-28 11:00:00.0000000
565666|180675|120|7|10|32.0|15.0|10|2020-10-28 11:00:00.0000000|12|2020-10-28 11:00:00.0000000
565667|180703|95|7|120|18.0|15.0|0||15|2020-10-28 12:00:00.0000000
565668|180675|214|7|7|90.0|15.0|7|2020-10-28 11:00:00.0000000|12|2020-10-28 11:00:00.0000000
565669|180676|207|7|84|2.7|15.0|84|2020-10-28 11:00:00.0000000|12|2020-10-28 11:00:00.0000000
565670|180676|19|7|10|13.0|15.0|10|2020-10-28 11:00:00.0000000|12|2020-10-28 11:00:00.0000000
565671|180677|21|7|6|13.0|15.0|6|2020-10-28 11:00:00.0000000|12|2020-10-28 11:00:00.0000000
565672|180677|164|7|60|112.0|15.0|60|2020-10-28 11:00:00.0000000|12|2020-10-28 11:00:00.0000000
565673|180678|196|7|72|4.1|15.0|72|2020-10-28 11:00:00.0000000|12|2020-10-28 11:00:00.0000000
565674|180678|48|7|9|13.0|15.0|9|2020-10-28 11:00:00.0000000|12|2020-10-28 11:00:00.0000000
565675|180679|108|7|8|25.0|15.0|8|2020-10-28 11:00:00.0000000|12|2020-10-28 11:00:00.0000000
565676|180679|171|7|60|32.0|15.0|60|2020-10-28 11:00:00.0000000|12|2020-10-28 11:00:00.0000000
565677|180679|92|7|84|18.0|15.0|84|2020-10-28 11:00:00.0000000|12|2020-10-28 11:00:00.0000000
565678|180679|15|9|10|240.0|15.0|10|2020-10-28 11:00:00.0000000|12|2020-10-28 11:00:00.0000000
565679|180680|144|7|108|18.0|15.0|108|2020-10-28 11:00:00.0000000|12|2020-10-28 11:00:00.0000000
565680|180680|5|7|8|32.0|15.0|8|2020-10-28 11:00:00.0000000|12|2020-10-28 11:00:00.0000000
565681|180680|89|7|48|18.0|15.0|48|2020-10-28 11:00:00.0000000|12|2020-10-28 11:00:00.0000000
565682|180681|111|7|10|30.0|15.0|10|2020-10-28 11:00:00.0000000|12|2020-10-28 11:00:00.0000000
565683|180681|41|7|2|13.0|15.0|2|2020-10-28 11:00:00.0000000|12|2020-10-28 11:00:00.0000000
565684|180681|189|7|208|2.9|15.0|208|2020-10-28 11:00:00.0000000|12|2020-10-28 11:00:00.0000000
565685|180681|26|7|3|13.0|15.0|3|2020-10-28 11:00:00.0000000|12|2020-10-28 11:00:00.0000000
565686|180681|91|7|72|18.0|15.0|72|2020-10-28 11:00:00.0000000|12|2020-10-28 11:00:00.0000000
565687|180682|99|7|12|18.0|15.0|12|2020-10-28 11:00:00.0000000|12|2020-10-28 11:00:00.0000000
565688|180682|146|7|108|18.0|15.0|108|2020-10-28 11:00:00.0000000|12|2020-10-28 11:00:00.0000000
565689|180682|169|7|10|45.0|15.0|10|2020-10-28 11:00:00.0000000|12|2020-10-28 11:00:00.0000000
565690|180704|80|7|120|18.0|15.0|0||15|2020-10-28 12:00:00.0000000
565691|180683|186|7|250|2.1|15.0|250|2020-10-28 11:00:00.0000000|12|2020-10-28 11:00:00.0000000
565692|180683|207|7|24|2.7|15.0|24|2020-10-28 11:00:00.0000000|12|2020-10-28 11:00:00.0000000
565693|180683|34|7|9|13.0|15.0|9|2020-10-28 11:00:00.0000000|12|2020-10-28 11:00:00.0000000
565694|180684|27|7|1|13.0|15.0|1|2020-10-28 11:00:00.0000000|12|2020-10-28 11:00:00.0000000
565695|180684|121|7|8|32.0|15.0|8|2020-10-28 11:00:00.0000000|12|2020-10-28 11:00:00.0000000
565696|180684|2|7|10|25.0|15.0|10|2020-10-28 11:00:00.0000000|12|2020-10-28 11:00:00.0000000
565697|180685|194|7|168|4.1|15.0|168|2020-10-28 11:00:00.0000000|12|2020-10-28 11:00:00.0000000
565698|180685|14|7|8|32.0|15.0|8|2020-10-28 11:00:00.0000000|12|2020-10-28 11:00:00.0000000
565699|180685|225|1|48|8.55|10.0|48|2020-10-28 11:00:00.0000000|12|2020-10-28 11:00:00.0000000
565700|180686|225|1|192|8.55|10.0|192|2020-10-28 11:00:00.0000000|12|2020-10-28 11:00:00.0000000
565701|180686|39|7|6|13.0|15.0|6|2020-10-28 11:00:00.0000000|12|2020-10-28 11:00:00.0000000
565702|180686|67|7|8|230.0|15.0|8|2020-10-28 11:00:00.0000000|12|2020-10-28 11:00:00.0000000
565703|180687|63|7|5|25.0|15.0|5|2020-10-28 11:00:00.0000000|12|2020-10-28 11:00:00.0000000
565704|180687|179|7|250|1.05|15.0|250|2020-10-28 11:00:00.0000000|12|2020-10-28 11:00:00.0000000
565705|180687|74|7|6|285.0|15.0|6|2020-10-28 11:00:00.0000000|12|2020-10-28 11:00:00.0000000
565706|180688|189|7|260|2.9|15.0|260|2020-10-28 11:00:00.0000000|12|2020-10-28 11:00:00.0000000
565707|180688|101|7|84|18.0|15.0|84|2020-10-28 11:00:00.0000000|12|2020-10-28 11:00:00.0000000
565708|180689|208|7|72|2.7|15.0|72|2020-10-28 11:00:00.0000000|12|2020-10-28 11:00:00.0000000
565709|180689|65|7|1|30.0|15.0|1|2020-10-28 11:00:00.0000000|12|2020-10-28 11:00:00.0000000
565710|180690|90|7|48|18.0|15.0|48|2020-10-28 11:00:00.0000000|12|2020-10-28 11:00:00.0000000
565711|180690|140|10|60|5.0|15.0|60|2020-10-28 11:00:00.0000000|12|2020-10-28 11:00:00.0000000
565712|180690|202|7|120|4.1|15.0|120|2020-10-28 11:00:00.0000000|12|2020-10-28 11:00:00.0000000
565713|180690|46|7|9|13.0|15.0|9|2020-10-28 11:00:00.0000000|12|2020-10-28 11:00:00.0000000
565714|180690|180|7|125|1.11|15.0|125|2020-10-28 11:00:00.0000000|12|2020-10-28 11:00:00.0000000
565715|180691|219|7|30|50.0|15.0|30|2020-10-28 11:00:00.0000000|12|2020-10-28 11:00:00.0000000
565716|180691|50|7|8|13.0|15.0|8|2020-10-28 11:00:00.0000000|12|2020-10-28 11:00:00.0000000
565717|180691|192|7|108|4.1|15.0|108|2020-10-28 11:00:00.0000000|12|2020-10-28 11:00:00.0000000
565718|180691|161|7|40|108.0|15.0|40|2020-10-28 11:00:00.0000000|12|2020-10-28 11:00:00.0000000
565719|180691|155|7|100|24.0|15.0|100|2020-10-28 11:00:00.0000000|12|2020-10-28 11:00:00.0000000
