OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
271278|86365|94|7|96|18.0|15.0|96|2016-12-14 11:00:00.0000000|19|2016-12-14 11:00:00.0000000
271279|86365|173|7|40|105.0|15.0|40|2016-12-14 11:00:00.0000000|19|2016-12-14 11:00:00.0000000
271280|86365|132|7|4|32.0|15.0|4|2016-12-14 11:00:00.0000000|19|2016-12-14 11:00:00.0000000
271281|86366|4|7|10|32.0|15.0|10|2016-12-14 11:00:00.0000000|19|2016-12-14 11:00:00.0000000
271282|86366|180|7|75|1.11|15.0|75|2016-12-14 11:00:00.0000000|19|2016-12-14 11:00:00.0000000
271283|86367|181|7|200|1.14|15.0|200|2016-12-14 11:00:00.0000000|19|2016-12-14 11:00:00.0000000
271284|86367|216|7|80|12.5|15.0|80|2016-12-14 11:00:00.0000000|19|2016-12-14 11:00:00.0000000
271285|86368|9|7|4|32.0|15.0|4|2016-12-14 11:00:00.0000000|19|2016-12-14 11:00:00.0000000
271286|86368|129|7|7|32.0|15.0|7|2016-12-14 11:00:00.0000000|19|2016-12-14 11:00:00.0000000
271287|86368|208|7|72|2.7|15.0|72|2016-12-14 11:00:00.0000000|19|2016-12-14 11:00:00.0000000
271288|86369|174|7|9|240.0|15.0|9|2016-12-14 11:00:00.0000000|19|2016-12-14 11:00:00.0000000
271289|86409|193|7|240|3.7|15.0|0||11|2016-12-14 12:00:00.0000000
271290|86369|22|7|6|13.0|15.0|6|2016-12-14 11:00:00.0000000|19|2016-12-14 11:00:00.0000000
271291|86369|209|7|45|1.89|15.0|45|2016-12-14 11:00:00.0000000|19|2016-12-14 11:00:00.0000000
271292|86369|112|7|5|30.0|15.0|5|2016-12-14 11:00:00.0000000|19|2016-12-14 11:00:00.0000000
271293|86370|171|7|30|32.0|15.0|30|2016-12-14 11:00:00.0000000|19|2016-12-14 11:00:00.0000000
271294|86370|208|7|108|2.7|15.0|108|2016-12-14 11:00:00.0000000|19|2016-12-14 11:00:00.0000000
271295|86370|2|7|5|25.0|15.0|5|2016-12-14 11:00:00.0000000|19|2016-12-14 11:00:00.0000000
271296|86371|32|7|2|13.0|15.0|2|2016-12-14 11:00:00.0000000|19|2016-12-14 11:00:00.0000000
271297|86371|16|7|9|13.0|15.0|9|2016-12-14 11:00:00.0000000|19|2016-12-14 11:00:00.0000000
271298|86372|217|7|80|25.0|15.0|80|2016-12-14 11:00:00.0000000|19|2016-12-14 11:00:00.0000000
271299|86372|79|7|72|18.0|15.0|72|2016-12-14 11:00:00.0000000|19|2016-12-14 11:00:00.0000000
271300|86372|22|7|3|13.0|15.0|3|2016-12-14 11:00:00.0000000|19|2016-12-14 11:00:00.0000000
271301|86372|209|7|10|1.89|15.0|10|2016-12-14 11:00:00.0000000|19|2016-12-14 11:00:00.0000000
271302|86372|75|7|7|345.0|15.0|7|2016-12-14 11:00:00.0000000|19|2016-12-14 11:00:00.0000000
271303|86373|66|7|7|45.0|15.0|7|2016-12-14 11:00:00.0000000|19|2016-12-14 11:00:00.0000000
271304|86373|53|7|10|13.0|15.0|10|2016-12-14 11:00:00.0000000|19|2016-12-14 11:00:00.0000000
271305|86373|4|7|4|32.0|15.0|4|2016-12-14 11:00:00.0000000|19|2016-12-14 11:00:00.0000000
271306|86374|57|7|1|13.0|15.0|1|2016-12-14 11:00:00.0000000|19|2016-12-14 11:00:00.0000000
271307|86374|177|7|225|1.05|15.0|225|2016-12-14 11:00:00.0000000|19|2016-12-14 11:00:00.0000000
271308|86375|33|7|6|13.0|15.0|6|2016-12-14 11:00:00.0000000|19|2016-12-14 11:00:00.0000000
271309|86375|120|7|6|32.0|15.0|6|2016-12-14 11:00:00.0000000|19|2016-12-14 11:00:00.0000000
271310|86375|146|7|12|18.0|15.0|12|2016-12-14 11:00:00.0000000|19|2016-12-14 11:00:00.0000000
271311|86375|75|7|6|345.0|15.0|6|2016-12-14 11:00:00.0000000|19|2016-12-14 11:00:00.0000000
271312|86376|220|1|48|8.55|10.0|48|2016-12-14 11:00:00.0000000|19|2016-12-14 11:00:00.0000000
271313|86376|37|7|10|13.0|15.0|10|2016-12-14 11:00:00.0000000|19|2016-12-14 11:00:00.0000000
271314|86376|34|7|3|13.0|15.0|3|2016-12-14 11:00:00.0000000|19|2016-12-14 11:00:00.0000000
271315|86377|135|7|7|32.0|15.0|7|2016-12-14 11:00:00.0000000|19|2016-12-14 11:00:00.0000000
271316|86377|25|7|8|13.0|15.0|8|2016-12-14 11:00:00.0000000|19|2016-12-14 11:00:00.0000000
271317|86377|181|7|75|1.14|15.0|75|2016-12-14 11:00:00.0000000|19|2016-12-14 11:00:00.0000000
271318|86377|118|7|5|32.0|15.0|5|2016-12-14 11:00:00.0000000|19|2016-12-14 11:00:00.0000000
271319|86377|20|7|6|13.0|15.0|6|2016-12-14 11:00:00.0000000|19|2016-12-14 11:00:00.0000000
271320|86378|59|7|6|25.0|15.0|6|2016-12-14 11:00:00.0000000|19|2016-12-14 11:00:00.0000000
271321|86378|192|7|216|4.1|15.0|216|2016-12-14 11:00:00.0000000|19|2016-12-14 11:00:00.0000000
271322|86378|2|7|4|25.0|15.0|4|2016-12-14 11:00:00.0000000|19|2016-12-14 11:00:00.0000000
271323|86379|166|7|60|42.0|15.0|60|2016-12-14 11:00:00.0000000|19|2016-12-14 11:00:00.0000000
271324|86379|197|7|216|3.7|15.0|216|2016-12-14 11:00:00.0000000|19|2016-12-14 11:00:00.0000000
271325|86380|58|7|5|25.0|15.0|5|2016-12-14 11:00:00.0000000|19|2016-12-14 11:00:00.0000000
271326|86380|123|7|7|32.0|15.0|7|2016-12-14 11:00:00.0000000|19|2016-12-14 11:00:00.0000000
271327|86380|88|7|96|18.0|15.0|96|2016-12-14 11:00:00.0000000|19|2016-12-14 11:00:00.0000000
271328|86380|159|7|10|18.0|15.0|10|2016-12-14 11:00:00.0000000|19|2016-12-14 11:00:00.0000000
271329|86380|57|7|5|13.0|15.0|5|2016-12-14 11:00:00.0000000|19|2016-12-14 11:00:00.0000000
271330|86381|76|7|96|18.0|15.0|96|2016-12-14 11:00:00.0000000|19|2016-12-14 11:00:00.0000000
271331|86381|101|7|120|18.0|15.0|120|2016-12-14 11:00:00.0000000|19|2016-12-14 11:00:00.0000000
271332|86381|40|7|8|13.0|15.0|8|2016-12-14 11:00:00.0000000|19|2016-12-14 11:00:00.0000000
271333|86382|85|7|96|18.0|15.0|96|2016-12-14 11:00:00.0000000|19|2016-12-14 11:00:00.0000000
271334|86382|2|7|3|25.0|15.0|3|2016-12-14 11:00:00.0000000|19|2016-12-14 11:00:00.0000000
271335|86383|45|7|10|13.0|15.0|10|2016-12-14 11:00:00.0000000|19|2016-12-14 11:00:00.0000000
271336|86383|122|7|1|32.0|15.0|1|2016-12-14 11:00:00.0000000|19|2016-12-14 11:00:00.0000000
271337|86384|224|1|24|8.55|10.0|24|2016-12-14 11:00:00.0000000|19|2016-12-14 11:00:00.0000000
271338|86384|162|7|50|22.0|15.0|50|2016-12-14 11:00:00.0000000|19|2016-12-14 11:00:00.0000000
271339|86384|150|9|7|16.0|15.0|7|2016-12-14 11:00:00.0000000|19|2016-12-14 11:00:00.0000000
271340|86384|70|7|3|230.0|15.0|3|2016-12-14 11:00:00.0000000|19|2016-12-14 11:00:00.0000000
271341|86384|142|7|84|18.0|15.0|84|2016-12-14 11:00:00.0000000|19|2016-12-14 11:00:00.0000000
271342|86385|108|7|8|25.0|15.0|8|2016-12-14 11:00:00.0000000|19|2016-12-14 11:00:00.0000000
271343|86385|103|7|4|35.0|15.0|4|2016-12-14 11:00:00.0000000|19|2016-12-14 11:00:00.0000000
271344|86385|119|7|3|32.0|15.0|3|2016-12-14 11:00:00.0000000|19|2016-12-14 11:00:00.0000000
271345|86385|227|1|24|8.55|10.0|24|2016-12-14 11:00:00.0000000|19|2016-12-14 11:00:00.0000000
271346|86386|131|7|5|32.0|15.0|5|2016-12-14 11:00:00.0000000|19|2016-12-14 11:00:00.0000000
271347|86386|219|7|40|50.0|15.0|40|2016-12-14 11:00:00.0000000|19|2016-12-14 11:00:00.0000000
271348|86387|96|7|12|18.0|15.0|12|2016-12-14 11:00:00.0000000|19|2016-12-14 11:00:00.0000000
271349|86387|176|7|2|240.0|15.0|2|2016-12-14 11:00:00.0000000|19|2016-12-14 11:00:00.0000000
271350|86387|103|7|1|35.0|15.0|1|2016-12-14 11:00:00.0000000|19|2016-12-14 11:00:00.0000000
271351|86387|116|7|1|34.0|15.0|1|2016-12-14 11:00:00.0000000|19|2016-12-14 11:00:00.0000000
271352|86388|172|7|30|48.0|15.0|30|2016-12-14 11:00:00.0000000|19|2016-12-14 11:00:00.0000000
271353|86388|64|7|7|30.0|15.0|7|2016-12-14 11:00:00.0000000|19|2016-12-14 11:00:00.0000000
271354|86388|205|7|40|32.0|15.0|40|2016-12-14 11:00:00.0000000|19|2016-12-14 11:00:00.0000000
271355|86389|127|7|9|32.0|15.0|9|2016-12-14 11:00:00.0000000|19|2016-12-14 11:00:00.0000000
271356|86389|145|7|12|18.0|15.0|12|2016-12-14 11:00:00.0000000|19|2016-12-14 11:00:00.0000000
271357|86390|63|7|5|25.0|15.0|5|2016-12-14 11:00:00.0000000|19|2016-12-14 11:00:00.0000000
271358|86390|27|7|7|13.0|15.0|7|2016-12-14 11:00:00.0000000|19|2016-12-14 11:00:00.0000000
271359|86390|1|7|3|25.0|15.0|3|2016-12-14 11:00:00.0000000|19|2016-12-14 11:00:00.0000000
271360|86410|86|7|60|18.0|15.0|60|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
271361|86391|173|7|20|105.0|15.0|20|2016-12-14 11:00:00.0000000|19|2016-12-14 11:00:00.0000000
271362|86391|81|7|72|18.0|15.0|72|2016-12-14 11:00:00.0000000|19|2016-12-14 11:00:00.0000000
271363|86391|149|7|108|18.0|15.0|108|2016-12-14 11:00:00.0000000|19|2016-12-14 11:00:00.0000000
271364|86411|98|7|12|18.0|15.0|12|2016-12-15 11:00:00.0000000|3|2016-12-15 11:00:00.0000000
271365|86392|174|7|6|240.0|15.0|6|2016-12-14 11:00:00.0000000|19|2016-12-14 11:00:00.0000000
271366|86392|20|7|4|13.0|15.0|4|2016-12-14 11:00:00.0000000|19|2016-12-14 11:00:00.0000000
271367|86392|11|7|10|32.0|15.0|10|2016-12-14 11:00:00.0000000|19|2016-12-14 11:00:00.0000000
271368|86392|62|7|2|25.0|15.0|2|2016-12-14 11:00:00.0000000|19|2016-12-14 11:00:00.0000000
271369|86393|57|7|4|13.0|15.0|4|2016-12-14 11:00:00.0000000|19|2016-12-14 11:00:00.0000000
271370|86393|189|7|156|2.9|15.0|156|2016-12-14 11:00:00.0000000|19|2016-12-14 11:00:00.0000000
271371|86393|45|7|8|13.0|15.0|8|2016-12-14 11:00:00.0000000|19|2016-12-14 11:00:00.0000000
271372|86393|187|7|200|0.95|15.0|200|2016-12-14 11:00:00.0000000|19|2016-12-14 11:00:00.0000000
271373|86394|150|9|6|16.0|15.0|6|2016-12-14 11:00:00.0000000|19|2016-12-14 11:00:00.0000000
271374|86394|132|7|7|32.0|15.0|7|2016-12-14 11:00:00.0000000|19|2016-12-14 11:00:00.0000000
271375|86394|219|7|20|50.0|15.0|20|2016-12-14 11:00:00.0000000|19|2016-12-14 11:00:00.0000000
271376|86395|97|7|60|18.0|15.0|60|2016-12-14 11:00:00.0000000|19|2016-12-14 11:00:00.0000000
271377|86395|180|7|25|1.11|15.0|25|2016-12-14 11:00:00.0000000|19|2016-12-14 11:00:00.0000000
271378|86395|7|7|5|32.0|15.0|5|2016-12-14 11:00:00.0000000|19|2016-12-14 11:00:00.0000000
271379|86395|181|7|200|1.14|15.0|200|2016-12-14 11:00:00.0000000|19|2016-12-14 11:00:00.0000000
271380|86395|90|7|72|18.0|15.0|72|2016-12-14 11:00:00.0000000|19|2016-12-14 11:00:00.0000000
271381|86396|103|7|3|35.0|15.0|3|2016-12-14 11:00:00.0000000|19|2016-12-14 11:00:00.0000000
271382|86396|58|7|10|25.0|15.0|10|2016-12-14 11:00:00.0000000|19|2016-12-14 11:00:00.0000000
271383|86396|106|7|3|35.0|15.0|3|2016-12-14 11:00:00.0000000|19|2016-12-14 11:00:00.0000000
271384|86397|8|9|4|240.0|15.0|4|2016-12-14 11:00:00.0000000|19|2016-12-14 11:00:00.0000000
271385|86397|126|7|3|32.0|15.0|3|2016-12-14 11:00:00.0000000|19|2016-12-14 11:00:00.0000000
271386|86412|77|7|36|18.0|15.0|36|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
271387|86398|212|7|100|4.3|15.0|100|2016-12-14 11:00:00.0000000|19|2016-12-14 11:00:00.0000000
271388|86398|28|7|4|13.0|15.0|4|2016-12-14 11:00:00.0000000|19|2016-12-14 11:00:00.0000000
271389|86398|35|7|2|13.0|15.0|2|2016-12-14 11:00:00.0000000|19|2016-12-14 11:00:00.0000000
271390|86398|117|7|10|34.0|15.0|10|2016-12-14 11:00:00.0000000|19|2016-12-14 11:00:00.0000000
271391|86399|66|7|9|45.0|15.0|9|2016-12-14 11:00:00.0000000|19|2016-12-14 11:00:00.0000000
271392|86399|38|7|10|13.0|15.0|10|2016-12-14 11:00:00.0000000|19|2016-12-14 11:00:00.0000000
271393|86399|9|7|2|32.0|15.0|2|2016-12-14 11:00:00.0000000|19|2016-12-14 11:00:00.0000000
271394|86400|57|7|5|13.0|15.0|5|2016-12-14 11:00:00.0000000|19|2016-12-14 11:00:00.0000000
271395|86400|75|7|6|345.0|15.0|6|2016-12-14 11:00:00.0000000|19|2016-12-14 11:00:00.0000000
271396|86400|7|7|5|32.0|15.0|5|2016-12-14 11:00:00.0000000|19|2016-12-14 11:00:00.0000000
271397|86400|199|7|168|3.7|15.0|168|2016-12-14 11:00:00.0000000|19|2016-12-14 11:00:00.0000000
271398|86400|137|7|7|32.0|15.0|7|2016-12-14 11:00:00.0000000|19|2016-12-14 11:00:00.0000000
271399|86401|154|7|40|20.0|15.0|40|2016-12-14 11:00:00.0000000|19|2016-12-14 11:00:00.0000000
271400|86401|32|7|3|13.0|15.0|3|2016-12-14 11:00:00.0000000|19|2016-12-14 11:00:00.0000000
271401|86401|10|7|5|32.0|15.0|5|2016-12-14 11:00:00.0000000|19|2016-12-14 11:00:00.0000000
271402|86402|92|7|84|18.0|15.0|84|2016-12-14 11:00:00.0000000|19|2016-12-14 11:00:00.0000000
271403|86402|30|7|4|13.0|15.0|4|2016-12-14 11:00:00.0000000|19|2016-12-14 11:00:00.0000000
271404|86402|181|7|250|1.14|15.0|250|2016-12-14 11:00:00.0000000|19|2016-12-14 11:00:00.0000000
271405|86402|81|7|120|18.0|15.0|120|2016-12-14 11:00:00.0000000|19|2016-12-14 11:00:00.0000000
271406|86402|125|7|6|32.0|15.0|6|2016-12-14 11:00:00.0000000|19|2016-12-14 11:00:00.0000000
271407|86403|25|7|3|13.0|15.0|3|2016-12-14 11:00:00.0000000|19|2016-12-14 11:00:00.0000000
271408|86403|62|7|4|25.0|15.0|4|2016-12-14 11:00:00.0000000|19|2016-12-14 11:00:00.0000000
271409|86403|173|7|10|105.0|15.0|10|2016-12-14 11:00:00.0000000|19|2016-12-14 11:00:00.0000000
271410|86404|149|7|96|18.0|15.0|96|2016-12-14 11:00:00.0000000|19|2016-12-14 11:00:00.0000000
271411|86404|24|7|2|13.0|15.0|2|2016-12-14 11:00:00.0000000|19|2016-12-14 11:00:00.0000000
271412|86404|21|7|10|13.0|15.0|10|2016-12-14 11:00:00.0000000|19|2016-12-14 11:00:00.0000000
271413|86404|41|7|2|13.0|15.0|2|2016-12-14 11:00:00.0000000|19|2016-12-14 11:00:00.0000000
271414|86404|8|9|8|240.0|15.0|8|2016-12-14 11:00:00.0000000|19|2016-12-14 11:00:00.0000000
271415|86405|147|7|48|18.0|15.0|48|2016-12-14 11:00:00.0000000|19|2016-12-14 11:00:00.0000000
271416|86405|149|7|24|18.0|15.0|24|2016-12-14 11:00:00.0000000|19|2016-12-14 11:00:00.0000000
271417|86405|2|7|5|25.0|15.0|5|2016-12-14 11:00:00.0000000|19|2016-12-14 11:00:00.0000000
271418|86406|105|7|6|35.0|15.0|6|2016-12-14 11:00:00.0000000|19|2016-12-14 11:00:00.0000000
271419|86413|95|7|72|18.0|15.0|72|2017-07-25 11:00:00.0000000|16|2017-07-25 11:00:00.0000000
271420|86406|191|7|288|3.7|15.0|288|2016-12-14 11:00:00.0000000|19|2016-12-14 11:00:00.0000000
