OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
60843|10|16|6|1019||2015-11-11|2015-11-12 00:00:00.0000000|10698|True||||2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
60844|82|7||1163|60909|2015-11-11|2015-11-12 00:00:00.0000000|12243|True||||2015-11-11 12:00:00.0000000|18|2015-11-11 12:00:00.0000000
60845|40|3|6|1079||2015-11-11|2015-11-12 00:00:00.0000000|15984|True||||2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
60846|531|3||2261|60910|2015-11-11|2015-11-12 00:00:00.0000000|18774|True||||2015-11-11 12:00:00.0000000|18|2015-11-11 12:00:00.0000000
60847|929|15||3129|60911|2015-11-11|2015-11-12 00:00:00.0000000|18470|True||||2015-11-11 12:00:00.0000000|18|2015-11-11 12:00:00.0000000
60848|839|16|6|3039||2015-11-11|2015-11-12 00:00:00.0000000|13201|True||||2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
60849|534|3|6|2267||2015-11-11|2015-11-12 00:00:00.0000000|13458|True||||2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
60850|38|20|6|1075||2015-11-11|2015-11-12 00:00:00.0000000|10247|True||||2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
60851|891|13|6|3091||2015-11-11|2015-11-12 00:00:00.0000000|16050|True||||2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
60852|195|8|6|1389||2015-11-11|2015-11-12 00:00:00.0000000|12387|True||||2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
60853|128|2||1255|60912|2015-11-11|2015-11-12 00:00:00.0000000|10080|True||||2015-11-11 12:00:00.0000000|18|2015-11-11 12:00:00.0000000
60854|31|3|6|1061||2015-11-11|2015-11-12 00:00:00.0000000|11116|True||||2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
60855|530|2|6|2259||2015-11-11|2015-11-12 00:00:00.0000000|18378|True||||2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
60856|551|3|6|2301||2015-11-11|2015-11-12 00:00:00.0000000|13816|True||||2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
60857|841|20|6|3041||2015-11-11|2015-11-12 00:00:00.0000000|16643|True||||2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
60858|136|13|6|1271||2015-11-11|2015-11-12 00:00:00.0000000|15670|True||||2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
60859|1029|14||3229|60913|2015-11-11|2015-11-12 00:00:00.0000000|19581|True||||2015-11-11 12:00:00.0000000|18|2015-11-11 12:00:00.0000000
60860|177|20|6|1353||2015-11-11|2015-11-12 00:00:00.0000000|14371|True||||2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
60861|71|8|6|1141||2015-11-11|2015-11-12 00:00:00.0000000|12928|True||||2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
60862|56|3|6|1111||2015-11-11|2015-11-12 00:00:00.0000000|10573|True||||2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
60863|877|16|6|3077||2015-11-11|2015-11-12 00:00:00.0000000|10337|True||||2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
60864|176|2|6|1351||2015-11-11|2015-11-12 00:00:00.0000000|13219|True||||2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
60865|109|13|6|1217||2015-11-11|2015-11-12 00:00:00.0000000|12470|True||||2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
60866|48|6||1095|60914|2015-11-11|2015-11-12 00:00:00.0000000|11951|True||||2015-11-11 12:00:00.0000000|18|2015-11-11 12:00:00.0000000
60867|529|8|6|2257||2015-11-11|2015-11-12 00:00:00.0000000|15090|True||||2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
60868|975|7|6|3175||2015-11-11|2015-11-12 00:00:00.0000000|13903|True||||2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
60869|510|6|6|2219||2015-11-11|2015-11-12 00:00:00.0000000|15419|True||||2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
60870|100|2|6|1199||2015-11-11|2015-11-12 00:00:00.0000000|10742|True||||2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
60871|30|3||1059|60915|2015-11-11|2015-11-12 00:00:00.0000000|16459|True||||2015-11-11 12:00:00.0000000|18|2015-11-11 12:00:00.0000000
60872|489|2||2177|60916|2015-11-11|2015-11-12 00:00:00.0000000|17718|True||||2015-11-11 12:00:00.0000000|18|2015-11-11 12:00:00.0000000
60873|88|8||1175|60917|2015-11-11|2015-11-12 00:00:00.0000000|13746|True||||2015-11-11 12:00:00.0000000|18|2015-11-11 12:00:00.0000000
60874|80|20|6|1159||2015-11-11|2015-11-12 00:00:00.0000000|15805|True||||2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
60875|115|16|6|1229||2015-11-11|2015-11-12 00:00:00.0000000|11393|True||||2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
60876|143|16||1285|60918|2015-11-11|2015-11-12 00:00:00.0000000|12245|True||||2015-11-11 12:00:00.0000000|18|2015-11-11 12:00:00.0000000
60877|19|14|6|1037||2015-11-11|2015-11-12 00:00:00.0000000|19190|True||||2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
60878|539|16|6|2277||2015-11-11|2015-11-12 00:00:00.0000000|15450|True||||2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
60879|173|20|6|1345||2015-11-11|2015-11-12 00:00:00.0000000|15404|True||||2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
60880|821|16|6|3021||2015-11-11|2015-11-12 00:00:00.0000000|14427|True||||2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
60881|876|7|6|3076||2015-11-11|2015-11-12 00:00:00.0000000|17524|True||||2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
60882|900|15|6|3100||2015-11-11|2015-11-12 00:00:00.0000000|19971|True||||2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
60883|52|15||1103|60919|2015-11-11|2015-11-12 00:00:00.0000000|14303|True||||2015-11-11 12:00:00.0000000|18|2015-11-11 12:00:00.0000000
60884|855|13|6|3055||2015-11-11|2015-11-12 00:00:00.0000000|14760|True||||2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
60885|845|14|6|3045||2015-11-11|2015-11-12 00:00:00.0000000|11145|True||||2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
60886|468|13|6|2135||2015-11-11|2015-11-12 00:00:00.0000000|12087|True||||2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
60887|164|6|6|1327||2015-11-11|2015-11-12 00:00:00.0000000|17945|True||||2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
60888|908|6|6|3108||2015-11-11|2015-11-12 00:00:00.0000000|16356|True||||2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
60889|894|15|6|3094||2015-11-11|2015-11-12 00:00:00.0000000|16214|True||||2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
60890|952|13|6|3152||2015-11-11|2015-11-12 00:00:00.0000000|17213|True||||2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
60891|131|20||1261|60920|2015-11-11|2015-11-12 00:00:00.0000000|15412|True||||2015-11-11 12:00:00.0000000|18|2015-11-11 12:00:00.0000000
60892|178|6|6|1355||2015-11-11|2015-11-12 00:00:00.0000000|15209|True||||2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
60893|842|14|6|3042||2015-11-11|2015-11-12 00:00:00.0000000|17347|True||||2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
60894|566|14||2331|60921|2015-11-11|2015-11-12 00:00:00.0000000|15287|True||||2015-11-11 12:00:00.0000000|18|2015-11-11 12:00:00.0000000
60895|983|6|6|3183||2015-11-11|2015-11-12 00:00:00.0000000|11302|True||||2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
60896|536|2|6|2271||2015-11-11|2015-11-12 00:00:00.0000000|10948|True||||2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
60897|40|16|6|1079||2015-11-11|2015-11-12 00:00:00.0000000|12010|True||||2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
60898|149|20|6|1297||2015-11-11|2015-11-12 00:00:00.0000000|10686|True||||2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
60899|99|13|6|1197||2015-11-11|2015-11-12 00:00:00.0000000|10646|True||||2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
60900|21|7|6|1041||2015-11-11|2015-11-12 00:00:00.0000000|18453|True||||2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
60901|847|16|6|3047||2015-11-11|2015-11-12 00:00:00.0000000|15096|True||||2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
60902|32|16|6|1063||2015-11-11|2015-11-12 00:00:00.0000000|18209|True||||2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
60903|539|2|6|2277||2015-11-11|2015-11-12 00:00:00.0000000|14166|True||||2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
60905|91|7|2|1181||2015-11-11|2015-11-12 00:00:00.0000000|11230|True||||2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
60906|973|7||3173||2015-11-11|2015-11-12 00:00:00.0000000|17866|True|||||18|2015-11-11 12:00:00.0000000
60907|1041|8|15|3241||2015-11-11|2015-11-12 00:00:00.0000000|17260|True||||2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
60908|197|6|12|1393||2015-11-11|2015-11-12 00:00:00.0000000|19086|True||||2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
60909|82|7|6|1163||2015-11-11|2015-11-12 00:00:00.0000000|12243|True||||2018-04-23 11:00:00.0000000|6|2018-04-23 11:00:00.0000000
60910|531|3|7|2261||2015-11-11|2015-11-12 00:00:00.0000000|18774|True||||2015-12-08 11:00:00.0000000|7|2015-12-08 11:00:00.0000000
60911|929|15|7|3129||2015-11-11|2015-11-12 00:00:00.0000000|18470|True||||2015-11-13 11:00:00.0000000|7|2015-11-13 11:00:00.0000000
60912|128|2|10|1255||2015-11-11|2015-11-12 00:00:00.0000000|10080|True||||2015-11-16 11:00:00.0000000|10|2015-11-16 11:00:00.0000000
60913|1029|14||3229||2015-11-11|2015-11-12 00:00:00.0000000|19581|True|||||18|2015-11-11 12:00:00.0000000
60914|48|6|12|1095||2015-11-11|2015-11-12 00:00:00.0000000|11951|True||||2019-02-14 11:00:00.0000000|12|2019-02-14 11:00:00.0000000
60915|30|3||1059||2015-11-11|2015-11-12 00:00:00.0000000|16459|True|||||18|2015-11-11 12:00:00.0000000
60916|489|2||2177||2015-11-11|2015-11-12 00:00:00.0000000|17718|True|||||18|2015-11-11 12:00:00.0000000
60917|88|8||1175|68908|2015-11-11|2015-11-12 00:00:00.0000000|13746|True||||2016-03-22 12:00:00.0000000|4|2016-03-22 12:00:00.0000000
60918|143|16||1285||2015-11-11|2015-11-12 00:00:00.0000000|12245|True|||||18|2015-11-11 12:00:00.0000000
60919|52|15||1103||2015-11-11|2015-11-12 00:00:00.0000000|14303|True|||||18|2015-11-11 12:00:00.0000000
60920|131|20||1261||2015-11-11|2015-11-12 00:00:00.0000000|15412|True|||||18|2015-11-11 12:00:00.0000000
60921|566|14||2331|60960|2015-11-11|2015-11-12 00:00:00.0000000|15287|True||||2015-11-12 12:00:00.0000000|16|2015-11-12 12:00:00.0000000
60960|566|14|6|2331||2015-11-11|2015-11-12 00:00:00.0000000|15287|True||||2016-04-01 11:00:00.0000000|6|2016-04-01 11:00:00.0000000
