OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
564842|180421|166|7|20|42.0|15.0|20|2020-10-24 11:00:00.0000000|19|2020-10-24 11:00:00.0000000
564843|180422|55|7|9|13.0|15.0|9|2020-10-24 11:00:00.0000000|19|2020-10-24 11:00:00.0000000
564844|180422|185|7|175|2.04|15.0|175|2020-10-24 11:00:00.0000000|19|2020-10-24 11:00:00.0000000
564845|180422|131|7|6|32.0|15.0|6|2020-10-24 11:00:00.0000000|19|2020-10-24 11:00:00.0000000
564846|180423|218|7|40|37.5|15.0|40|2020-10-24 11:00:00.0000000|19|2020-10-24 11:00:00.0000000
564847|180423|161|7|50|108.0|15.0|50|2020-10-24 11:00:00.0000000|19|2020-10-24 11:00:00.0000000
564848|180423|190|7|180|3.5|15.0|180|2020-10-24 11:00:00.0000000|19|2020-10-24 11:00:00.0000000
564849|180423|142|7|24|18.0|15.0|24|2020-10-24 11:00:00.0000000|19|2020-10-24 11:00:00.0000000
564850|180424|163|7|70|37.0|15.0|70|2020-10-24 11:00:00.0000000|19|2020-10-24 11:00:00.0000000
564851|180424|180|7|200|1.11|15.0|200|2020-10-24 11:00:00.0000000|19|2020-10-24 11:00:00.0000000
564852|180424|136|7|10|32.0|15.0|10|2020-10-24 11:00:00.0000000|19|2020-10-24 11:00:00.0000000
564853|180424|121|7|5|32.0|15.0|5|2020-10-24 11:00:00.0000000|19|2020-10-24 11:00:00.0000000
564854|180424|152|9|7|16.0|15.0|7|2020-10-24 11:00:00.0000000|19|2020-10-24 11:00:00.0000000
564855|180425|151|9|3|16.0|15.0|3|2020-10-24 11:00:00.0000000|19|2020-10-24 11:00:00.0000000
564856|180425|72|7|2|230.0|15.0|2|2020-10-24 11:00:00.0000000|19|2020-10-24 11:00:00.0000000
564857|180425|61|7|1|25.0|15.0|1|2020-10-24 11:00:00.0000000|19|2020-10-24 11:00:00.0000000
564858|180436|78|7|120|18.0|15.0|0||14|2020-10-24 12:00:00.0000000
564859|180426|157|7|40|30.0|15.0|40|2020-10-24 11:00:00.0000000|19|2020-10-24 11:00:00.0000000
564860|180426|209|7|25|1.89|15.0|25|2020-10-24 11:00:00.0000000|19|2020-10-24 11:00:00.0000000
564861|180426|20|7|4|13.0|15.0|4|2020-10-24 11:00:00.0000000|19|2020-10-24 11:00:00.0000000
564862|180427|79|7|24|18.0|15.0|24|2020-10-24 11:00:00.0000000|19|2020-10-24 11:00:00.0000000
564863|180427|139|10|96|5.0|15.0|96|2020-10-24 11:00:00.0000000|19|2020-10-24 11:00:00.0000000
564864|180427|7|7|9|32.0|15.0|9|2020-10-24 11:00:00.0000000|19|2020-10-24 11:00:00.0000000
564865|180427|68|7|1|230.0|15.0|1|2020-10-24 11:00:00.0000000|19|2020-10-24 11:00:00.0000000
564866|180428|122|7|4|32.0|15.0|4|2020-10-24 11:00:00.0000000|19|2020-10-24 11:00:00.0000000
564867|180428|182|7|125|1.28|15.0|125|2020-10-24 11:00:00.0000000|19|2020-10-24 11:00:00.0000000
564868|180428|69|7|3|230.0|15.0|3|2020-10-24 11:00:00.0000000|19|2020-10-24 11:00:00.0000000
564869|180428|192|7|216|4.1|15.0|216|2020-10-24 11:00:00.0000000|19|2020-10-24 11:00:00.0000000
564870|180429|8|9|3|240.0|15.0|3|2020-10-24 11:00:00.0000000|19|2020-10-24 11:00:00.0000000
564871|180429|85|7|108|18.0|15.0|108|2020-10-24 11:00:00.0000000|19|2020-10-24 11:00:00.0000000
564872|180429|66|7|6|45.0|15.0|6|2020-10-24 11:00:00.0000000|19|2020-10-24 11:00:00.0000000
564873|180429|144|7|84|18.0|15.0|84|2020-10-24 11:00:00.0000000|19|2020-10-24 11:00:00.0000000
564874|180429|155|7|50|24.0|15.0|50|2020-10-24 11:00:00.0000000|19|2020-10-24 11:00:00.0000000
564875|180430|40|7|4|13.0|15.0|4|2020-10-24 11:00:00.0000000|19|2020-10-24 11:00:00.0000000
564876|180430|30|7|10|13.0|15.0|10|2020-10-24 11:00:00.0000000|19|2020-10-24 11:00:00.0000000
564877|180431|45|7|1|13.0|15.0|1|2020-10-24 11:00:00.0000000|19|2020-10-24 11:00:00.0000000
564878|180431|198|7|120|4.1|15.0|120|2020-10-24 11:00:00.0000000|19|2020-10-24 11:00:00.0000000
564879|180431|151|9|6|16.0|15.0|6|2020-10-24 11:00:00.0000000|19|2020-10-24 11:00:00.0000000
564880|180431|188|7|200|0.66|15.0|200|2020-10-24 11:00:00.0000000|19|2020-10-24 11:00:00.0000000
564881|180432|24|7|6|13.0|15.0|6|2020-10-24 11:00:00.0000000|19|2020-10-24 11:00:00.0000000
564882|180432|81|7|24|18.0|15.0|24|2020-10-24 11:00:00.0000000|19|2020-10-24 11:00:00.0000000
564883|180432|38|7|6|13.0|15.0|6|2020-10-24 11:00:00.0000000|19|2020-10-24 11:00:00.0000000
564884|180432|20|7|9|13.0|15.0|9|2020-10-24 11:00:00.0000000|19|2020-10-24 11:00:00.0000000
564885|180432|30|7|7|13.0|15.0|7|2020-10-24 11:00:00.0000000|19|2020-10-24 11:00:00.0000000
564886|180433|33|7|9|13.0|15.0|9|2020-10-24 11:00:00.0000000|19|2020-10-24 11:00:00.0000000
564887|180433|134|7|3|32.0|15.0|3|2020-10-24 11:00:00.0000000|19|2020-10-24 11:00:00.0000000
564888|180433|41|7|3|13.0|15.0|3|2020-10-24 11:00:00.0000000|19|2020-10-24 11:00:00.0000000
564889|180433|158|7|60|105.0|15.0|60|2020-10-24 11:00:00.0000000|19|2020-10-24 11:00:00.0000000
564890|180433|126|7|6|32.0|15.0|6|2020-10-24 11:00:00.0000000|19|2020-10-24 11:00:00.0000000
564891|180434|114|7|5|30.0|15.0|5|2020-10-24 11:00:00.0000000|19|2020-10-24 11:00:00.0000000
564892|180434|143|7|108|18.0|15.0|108|2020-10-24 11:00:00.0000000|19|2020-10-24 11:00:00.0000000
564893|180435|119|7|4|32.0|15.0|4|2020-10-24 11:00:00.0000000|19|2020-10-24 11:00:00.0000000
564894|180435|58|7|8|25.0|15.0|8|2020-10-24 11:00:00.0000000|19|2020-10-24 11:00:00.0000000
