OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
7707|2412|197|7|48|3.7|15.0|48|2013-02-19 11:00:00.0000000|18|2013-02-19 11:00:00.0000000
7708|2412|56|7|8|13.0|15.0|8|2013-02-19 11:00:00.0000000|18|2013-02-19 11:00:00.0000000
7709|2412|89|7|120|18.0|15.0|120|2013-02-19 11:00:00.0000000|18|2013-02-19 11:00:00.0000000
7710|2413|196|7|216|4.1|15.0|216|2013-02-19 11:00:00.0000000|18|2013-02-19 11:00:00.0000000
7711|2413|81|7|96|18.0|15.0|96|2013-02-19 11:00:00.0000000|18|2013-02-19 11:00:00.0000000
7712|2414|132|7|3|32.0|15.0|3|2013-02-19 11:00:00.0000000|18|2013-02-19 11:00:00.0000000
7713|2414|71|7|1|230.0|15.0|1|2013-02-19 11:00:00.0000000|18|2013-02-19 11:00:00.0000000
7714|2415|3|7|90|18.5|15.0|90|2013-02-19 11:00:00.0000000|18|2013-02-19 11:00:00.0000000
7715|2415|171|7|90|32.0|15.0|90|2013-02-19 11:00:00.0000000|18|2013-02-19 11:00:00.0000000
7716|2415|134|7|5|32.0|15.0|5|2013-02-19 11:00:00.0000000|18|2013-02-19 11:00:00.0000000
7717|2416|24|7|1|13.0|15.0|1|2013-02-19 11:00:00.0000000|18|2013-02-19 11:00:00.0000000
7718|2416|150|9|2|16.0|15.0|2|2013-02-19 11:00:00.0000000|18|2013-02-19 11:00:00.0000000
7719|2416|103|7|4|35.0|15.0|4|2013-02-19 11:00:00.0000000|18|2013-02-19 11:00:00.0000000
7720|2417|109|7|9|25.0|15.0|9|2013-02-19 11:00:00.0000000|18|2013-02-19 11:00:00.0000000
7721|2417|201|7|72|3.7|15.0|72|2013-02-19 11:00:00.0000000|18|2013-02-19 11:00:00.0000000
7722|2417|65|7|7|30.0|15.0|7|2013-02-19 11:00:00.0000000|18|2013-02-19 11:00:00.0000000
7723|2418|29|7|9|13.0|15.0|9|2013-02-19 11:00:00.0000000|18|2013-02-19 11:00:00.0000000
7724|2418|158|7|10|105.0|15.0|10|2013-02-19 11:00:00.0000000|18|2013-02-19 11:00:00.0000000
7725|2418|122|7|7|32.0|15.0|7|2013-02-19 11:00:00.0000000|18|2013-02-19 11:00:00.0000000
7726|2419|48|7|7|13.0|15.0|7|2013-02-19 11:00:00.0000000|18|2013-02-19 11:00:00.0000000
7727|2419|147|7|84|18.0|15.0|84|2013-02-19 11:00:00.0000000|18|2013-02-19 11:00:00.0000000
7728|2419|200|7|48|4.1|15.0|48|2013-02-19 11:00:00.0000000|18|2013-02-19 11:00:00.0000000
7729|2419|166|7|50|42.0|15.0|50|2013-02-19 11:00:00.0000000|18|2013-02-19 11:00:00.0000000
7730|2419|163|7|10|37.0|15.0|10|2013-02-19 11:00:00.0000000|18|2013-02-19 11:00:00.0000000
7731|2420|173|7|30|105.0|15.0|30|2013-02-19 11:00:00.0000000|18|2013-02-19 11:00:00.0000000
7732|2420|196|7|216|4.1|15.0|216|2013-02-19 11:00:00.0000000|18|2013-02-19 11:00:00.0000000
7733|2420|49|7|2|13.0|15.0|2|2013-02-19 11:00:00.0000000|18|2013-02-19 11:00:00.0000000
7734|2420|16|7|9|13.0|15.0|9|2013-02-19 11:00:00.0000000|18|2013-02-19 11:00:00.0000000
7735|2421|124|7|8|32.0|15.0|8|2013-02-19 11:00:00.0000000|18|2013-02-19 11:00:00.0000000
7736|2421|2|7|10|25.0|15.0|10|2013-02-19 11:00:00.0000000|18|2013-02-19 11:00:00.0000000
7737|2421|64|7|7|30.0|15.0|7|2013-02-19 11:00:00.0000000|18|2013-02-19 11:00:00.0000000
7738|2422|124|7|4|32.0|15.0|4|2013-02-19 11:00:00.0000000|18|2013-02-19 11:00:00.0000000
7739|2422|165|7|90|26.0|15.0|90|2013-02-19 11:00:00.0000000|18|2013-02-19 11:00:00.0000000
7740|2423|121|7|2|32.0|15.0|2|2013-02-19 11:00:00.0000000|18|2013-02-19 11:00:00.0000000
7741|2423|87|7|60|18.0|15.0|60|2013-02-19 11:00:00.0000000|18|2013-02-19 11:00:00.0000000
7742|2423|179|7|225|1.05|15.0|225|2013-02-19 11:00:00.0000000|18|2013-02-19 11:00:00.0000000
7743|2423|27|7|1|13.0|15.0|1|2013-02-19 11:00:00.0000000|18|2013-02-19 11:00:00.0000000
7744|2423|215|7|8|1899.0|15.0|8|2013-02-19 11:00:00.0000000|18|2013-02-19 11:00:00.0000000
7745|2424|165|7|50|26.0|15.0|50|2013-02-19 11:00:00.0000000|18|2013-02-19 11:00:00.0000000
7746|2424|61|7|6|25.0|15.0|6|2013-02-19 11:00:00.0000000|18|2013-02-19 11:00:00.0000000
7747|2425|101|7|72|18.0|15.0|72|2013-02-19 11:00:00.0000000|18|2013-02-19 11:00:00.0000000
7748|2425|214|7|1|90.0|15.0|1|2013-02-19 11:00:00.0000000|18|2013-02-19 11:00:00.0000000
7749|2425|144|7|24|18.0|15.0|24|2013-02-19 11:00:00.0000000|18|2013-02-19 11:00:00.0000000
7750|2426|199|7|96|3.7|15.0|96|2013-02-19 11:00:00.0000000|18|2013-02-19 11:00:00.0000000
7751|2426|130|7|3|32.0|15.0|3|2013-02-19 11:00:00.0000000|18|2013-02-19 11:00:00.0000000
7752|2426|34|7|2|13.0|15.0|2|2013-02-19 11:00:00.0000000|18|2013-02-19 11:00:00.0000000
7753|2426|114|7|3|30.0|15.0|3|2013-02-19 11:00:00.0000000|18|2013-02-19 11:00:00.0000000
7754|2426|72|7|9|230.0|15.0|9|2013-02-19 11:00:00.0000000|18|2013-02-19 11:00:00.0000000
7755|2427|63|7|10|25.0|15.0|10|2013-02-19 11:00:00.0000000|18|2013-02-19 11:00:00.0000000
7756|2427|108|7|10|25.0|15.0|10|2013-02-19 11:00:00.0000000|18|2013-02-19 11:00:00.0000000
7757|2428|174|7|8|240.0|15.0|8|2013-02-19 11:00:00.0000000|18|2013-02-19 11:00:00.0000000
7758|2428|173|7|50|105.0|15.0|50|2013-02-19 11:00:00.0000000|18|2013-02-19 11:00:00.0000000
7759|2428|213|7|2|87.0|15.0|2|2013-02-19 11:00:00.0000000|18|2013-02-19 11:00:00.0000000
7760|2428|72|7|7|230.0|15.0|7|2013-02-19 11:00:00.0000000|18|2013-02-19 11:00:00.0000000
7761|2428|85|7|48|18.0|15.0|48|2013-02-19 11:00:00.0000000|18|2013-02-19 11:00:00.0000000
7762|2429|42|7|5|13.0|15.0|5|2013-02-19 11:00:00.0000000|18|2013-02-19 11:00:00.0000000
7763|2429|100|7|24|18.0|15.0|24|2013-02-19 11:00:00.0000000|18|2013-02-19 11:00:00.0000000
7764|2429|62|7|4|25.0|15.0|4|2013-02-19 11:00:00.0000000|18|2013-02-19 11:00:00.0000000
7765|2429|203|7|100|32.0|15.0|100|2013-02-19 11:00:00.0000000|18|2013-02-19 11:00:00.0000000
7766|2430|110|7|10|25.0|15.0|10|2013-02-19 11:00:00.0000000|18|2013-02-19 11:00:00.0000000
7767|2430|36|7|2|13.0|15.0|2|2013-02-19 11:00:00.0000000|18|2013-02-19 11:00:00.0000000
7768|2430|148|7|84|18.0|15.0|84|2013-02-19 11:00:00.0000000|18|2013-02-19 11:00:00.0000000
7769|2430|137|7|1|32.0|15.0|1|2013-02-19 11:00:00.0000000|18|2013-02-19 11:00:00.0000000
7770|2430|144|7|36|18.0|15.0|36|2013-02-19 11:00:00.0000000|18|2013-02-19 11:00:00.0000000
7771|2454|77|7|48|18.0|15.0|48|2013-02-22 11:00:00.0000000|6|2013-02-22 11:00:00.0000000
7772|2431|101|7|24|18.0|15.0|24|2013-02-19 11:00:00.0000000|18|2013-02-19 11:00:00.0000000
7773|2431|202|7|168|4.1|15.0|168|2013-02-19 11:00:00.0000000|18|2013-02-19 11:00:00.0000000
7774|2432|208|7|60|2.7|15.0|60|2013-02-19 11:00:00.0000000|18|2013-02-19 11:00:00.0000000
7775|2432|29|7|2|13.0|15.0|2|2013-02-19 11:00:00.0000000|18|2013-02-19 11:00:00.0000000
7776|2432|173|7|80|105.0|15.0|80|2013-02-19 11:00:00.0000000|18|2013-02-19 11:00:00.0000000
7777|2432|37|7|1|13.0|15.0|1|2013-02-19 11:00:00.0000000|18|2013-02-19 11:00:00.0000000
7778|2432|17|7|1|13.0|15.0|1|2013-02-19 11:00:00.0000000|18|2013-02-19 11:00:00.0000000
7779|2433|71|7|8|230.0|15.0|8|2013-02-19 11:00:00.0000000|18|2013-02-19 11:00:00.0000000
7780|2433|80|7|36|18.0|15.0|36|2013-02-19 11:00:00.0000000|18|2013-02-19 11:00:00.0000000
7781|2433|177|7|200|1.05|15.0|200|2013-02-19 11:00:00.0000000|18|2013-02-19 11:00:00.0000000
7782|2433|123|7|1|32.0|15.0|1|2013-02-19 11:00:00.0000000|18|2013-02-19 11:00:00.0000000
7783|2433|213|7|5|87.0|15.0|5|2013-02-19 11:00:00.0000000|18|2013-02-19 11:00:00.0000000
7784|2434|108|7|1|25.0|15.0|1|2013-02-19 11:00:00.0000000|18|2013-02-19 11:00:00.0000000
7785|2434|6|7|4|32.0|15.0|4|2013-02-19 11:00:00.0000000|18|2013-02-19 11:00:00.0000000
7786|2435|112|7|7|30.0|15.0|7|2013-02-19 11:00:00.0000000|18|2013-02-19 11:00:00.0000000
7787|2435|218|7|20|37.5|15.0|20|2013-02-19 11:00:00.0000000|18|2013-02-19 11:00:00.0000000
7788|2435|9|7|6|32.0|15.0|6|2013-02-19 11:00:00.0000000|18|2013-02-19 11:00:00.0000000
7789|2436|82|7|84|18.0|15.0|84|2013-02-19 11:00:00.0000000|18|2013-02-19 11:00:00.0000000
7790|2436|26|7|5|13.0|15.0|5|2013-02-19 11:00:00.0000000|18|2013-02-19 11:00:00.0000000
7791|2437|10|7|9|32.0|15.0|9|2013-02-19 11:00:00.0000000|18|2013-02-19 11:00:00.0000000
7792|2437|107|7|5|25.0|15.0|5|2013-02-19 11:00:00.0000000|18|2013-02-19 11:00:00.0000000
7793|2437|172|7|90|48.0|15.0|90|2013-02-19 11:00:00.0000000|18|2013-02-19 11:00:00.0000000
7794|2437|88|7|24|18.0|15.0|24|2013-02-19 11:00:00.0000000|18|2013-02-19 11:00:00.0000000
7795|2438|10|7|2|32.0|15.0|2|2013-02-19 11:00:00.0000000|18|2013-02-19 11:00:00.0000000
7796|2438|94|7|84|18.0|15.0|84|2013-02-19 11:00:00.0000000|18|2013-02-19 11:00:00.0000000
7797|2438|215|7|5|1899.0|15.0|5|2013-02-19 11:00:00.0000000|18|2013-02-19 11:00:00.0000000
7798|2439|18|7|8|13.0|15.0|8|2013-02-19 11:00:00.0000000|18|2013-02-19 11:00:00.0000000
7799|2439|10|7|6|32.0|15.0|6|2013-02-19 11:00:00.0000000|18|2013-02-19 11:00:00.0000000
7800|2455|78|7|108|18.0|15.0|0||6|2013-02-19 12:00:00.0000000
7801|2440|125|7|3|32.0|15.0|3|2013-02-19 11:00:00.0000000|18|2013-02-19 11:00:00.0000000
7802|2440|122|7|4|32.0|15.0|4|2013-02-19 11:00:00.0000000|18|2013-02-19 11:00:00.0000000
7803|2440|22|7|10|13.0|15.0|10|2013-02-19 11:00:00.0000000|18|2013-02-19 11:00:00.0000000
7804|2440|216|7|40|12.5|15.0|40|2013-02-19 11:00:00.0000000|18|2013-02-19 11:00:00.0000000
7805|2440|150|9|9|16.0|15.0|9|2013-02-19 11:00:00.0000000|18|2013-02-19 11:00:00.0000000
7806|2441|5|7|1|32.0|15.0|1|2013-02-19 11:00:00.0000000|18|2013-02-19 11:00:00.0000000
7807|2441|215|7|5|1899.0|15.0|5|2013-02-19 11:00:00.0000000|18|2013-02-19 11:00:00.0000000
7808|2441|113|7|6|30.0|15.0|6|2013-02-19 11:00:00.0000000|18|2013-02-19 11:00:00.0000000
7809|2442|46|7|4|13.0|15.0|4|2013-02-19 11:00:00.0000000|18|2013-02-19 11:00:00.0000000
7810|2442|45|7|9|13.0|15.0|9|2013-02-19 11:00:00.0000000|18|2013-02-19 11:00:00.0000000
7811|2442|17|7|9|13.0|15.0|9|2013-02-19 11:00:00.0000000|18|2013-02-19 11:00:00.0000000
7812|2442|75|7|3|345.0|15.0|3|2013-02-19 11:00:00.0000000|18|2013-02-19 11:00:00.0000000
7813|2442|121|7|9|32.0|15.0|9|2013-02-19 11:00:00.0000000|18|2013-02-19 11:00:00.0000000
7814|2443|165|7|100|26.0|15.0|100|2013-02-19 11:00:00.0000000|18|2013-02-19 11:00:00.0000000
7815|2443|146|7|72|18.0|15.0|72|2013-02-19 11:00:00.0000000|18|2013-02-19 11:00:00.0000000
7816|2443|54|7|5|13.0|15.0|5|2013-02-19 11:00:00.0000000|18|2013-02-19 11:00:00.0000000
7817|2443|130|7|2|32.0|15.0|2|2013-02-19 11:00:00.0000000|18|2013-02-19 11:00:00.0000000
7818|2443|103|7|7|35.0|15.0|7|2013-02-19 11:00:00.0000000|18|2013-02-19 11:00:00.0000000
7819|2444|123|7|1|32.0|15.0|1|2013-02-19 11:00:00.0000000|18|2013-02-19 11:00:00.0000000
7820|2444|36|7|1|13.0|15.0|1|2013-02-19 11:00:00.0000000|18|2013-02-19 11:00:00.0000000
7821|2444|210|7|20|2.4|15.0|20|2013-02-19 11:00:00.0000000|18|2013-02-19 11:00:00.0000000
7822|2444|166|7|80|42.0|15.0|80|2013-02-19 11:00:00.0000000|18|2013-02-19 11:00:00.0000000
7823|2445|187|7|150|0.95|15.0|150|2013-02-19 11:00:00.0000000|18|2013-02-19 11:00:00.0000000
7824|2445|146|7|108|18.0|15.0|108|2013-02-19 11:00:00.0000000|18|2013-02-19 11:00:00.0000000
7825|2445|153|7|60|4.5|15.0|60|2013-02-19 11:00:00.0000000|18|2013-02-19 11:00:00.0000000
7826|2446|187|7|125|0.95|15.0|125|2013-02-19 11:00:00.0000000|18|2013-02-19 11:00:00.0000000
7827|2446|51|7|4|13.0|15.0|4|2013-02-19 11:00:00.0000000|18|2013-02-19 11:00:00.0000000
7828|2446|80|7|12|18.0|15.0|12|2013-02-19 11:00:00.0000000|18|2013-02-19 11:00:00.0000000
7829|2446|150|9|5|16.0|15.0|5|2013-02-19 11:00:00.0000000|18|2013-02-19 11:00:00.0000000
7830|2447|189|7|156|2.9|15.0|156|2013-02-19 11:00:00.0000000|18|2013-02-19 11:00:00.0000000
7831|2447|196|7|72|4.1|15.0|72|2013-02-19 11:00:00.0000000|18|2013-02-19 11:00:00.0000000
7832|2448|146|7|12|18.0|15.0|12|2013-02-19 11:00:00.0000000|18|2013-02-19 11:00:00.0000000
7833|2448|165|7|100|26.0|15.0|100|2013-02-19 11:00:00.0000000|18|2013-02-19 11:00:00.0000000
7834|2448|101|7|84|18.0|15.0|84|2013-02-19 11:00:00.0000000|18|2013-02-19 11:00:00.0000000
7835|2448|194|7|96|4.1|15.0|96|2013-02-19 11:00:00.0000000|18|2013-02-19 11:00:00.0000000
7836|2449|156|7|20|15.0|15.0|20|2013-02-19 11:00:00.0000000|18|2013-02-19 11:00:00.0000000
7837|2449|18|7|10|13.0|15.0|10|2013-02-19 11:00:00.0000000|18|2013-02-19 11:00:00.0000000
7838|2450|178|7|150|2.55|15.0|150|2013-02-19 11:00:00.0000000|18|2013-02-19 11:00:00.0000000
7839|2450|3|7|70|18.5|15.0|70|2013-02-19 11:00:00.0000000|18|2013-02-19 11:00:00.0000000
7840|2450|123|7|4|32.0|15.0|4|2013-02-19 11:00:00.0000000|18|2013-02-19 11:00:00.0000000
7841|2450|200|7|48|4.1|15.0|48|2013-02-19 11:00:00.0000000|18|2013-02-19 11:00:00.0000000
7842|2451|101|7|12|18.0|15.0|12|2013-02-19 11:00:00.0000000|18|2013-02-19 11:00:00.0000000
7843|2451|181|7|25|1.14|15.0|25|2013-02-19 11:00:00.0000000|18|2013-02-19 11:00:00.0000000
