OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
359879|114704|170|7|30|102.0|15.0|30|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359880|114705|158|7|50|105.0|15.0|50|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359881|114705|178|7|50|2.55|15.0|50|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359882|114705|210|7|10|2.4|15.0|10|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359883|114706|171|7|50|32.0|15.0|50|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359884|114706|201|7|216|3.7|15.0|216|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359885|114706|58|7|1|25.0|15.0|1|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359886|114706|71|7|6|230.0|15.0|6|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359887|114707|45|7|1|13.0|15.0|1|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359888|114707|82|7|84|18.0|15.0|84|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359889|114707|97|7|60|18.0|15.0|60|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359890|114708|216|7|50|12.5|15.0|50|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359891|114708|131|7|7|32.0|15.0|7|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359892|114708|30|7|8|13.0|15.0|8|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359893|114709|119|7|3|32.0|15.0|3|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359894|114709|57|7|10|13.0|15.0|10|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359895|114709|136|7|1|32.0|15.0|1|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359896|114710|120|7|2|32.0|15.0|2|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359897|114710|56|7|10|13.0|15.0|10|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359898|114711|131|7|7|32.0|15.0|7|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359899|114711|182|7|100|1.28|15.0|100|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359900|114712|47|7|5|13.0|15.0|5|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359901|114712|101|7|48|18.0|15.0|48|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359902|114712|37|7|8|13.0|15.0|8|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359903|114712|22|7|6|13.0|15.0|6|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359904|114712|133|7|7|32.0|15.0|7|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359905|114713|146|7|108|18.0|15.0|108|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359906|114713|195|7|96|3.7|15.0|96|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359907|114713|44|7|7|13.0|15.0|7|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359908|114713|128|7|9|32.0|15.0|9|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359909|114713|103|7|9|35.0|15.0|9|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359910|114714|124|7|9|32.0|15.0|9|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359911|114714|4|7|5|32.0|15.0|5|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359912|114714|115|7|9|34.0|15.0|9|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359913|114714|219|7|80|50.0|15.0|80|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359914|114715|41|7|6|13.0|15.0|6|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359915|114715|28|7|8|13.0|15.0|8|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359916|114715|77|7|36|18.0|15.0|36|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359917|114715|159|7|60|18.0|15.0|60|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359918|114716|171|7|60|32.0|15.0|60|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359919|114716|42|7|3|13.0|15.0|3|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359920|114716|223|1|168|8.55|10.0|168|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359921|114716|103|7|3|35.0|15.0|3|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359922|114716|22|7|8|13.0|15.0|8|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359923|114717|150|9|9|16.0|15.0|9|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359924|114717|16|7|9|13.0|15.0|9|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359925|114717|211|7|10|4.1|15.0|10|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359926|114717|108|7|6|25.0|15.0|6|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359927|114717|38|7|8|13.0|15.0|8|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359928|114718|208|7|48|2.7|15.0|48|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359929|114718|185|7|25|2.04|15.0|25|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359930|114718|118|7|9|32.0|15.0|9|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359931|114718|20|7|5|13.0|15.0|5|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359932|114718|65|7|10|30.0|15.0|10|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359933|114719|143|7|72|18.0|15.0|72|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359934|114719|217|7|100|25.0|15.0|100|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359935|114719|146|7|120|18.0|15.0|120|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359936|114719|101|7|48|18.0|15.0|48|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359937|114720|135|7|8|32.0|15.0|8|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359938|114720|64|7|6|30.0|15.0|6|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359939|114721|26|7|5|13.0|15.0|5|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359940|114744|98|7|48|18.0|15.0|48|2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
359941|114721|76|7|96|18.0|15.0|96|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359942|114721|73|7|2|285.0|15.0|2|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359943|114721|145|7|48|18.0|15.0|48|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359944|114722|149|7|72|18.0|15.0|72|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359945|114722|200|7|192|4.1|15.0|192|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359946|114722|18|7|6|13.0|15.0|6|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359947|114723|198|7|192|4.1|15.0|192|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359948|114723|34|7|7|13.0|15.0|7|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359949|114723|138|10|48|5.0|15.0|48|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359950|114724|36|7|9|13.0|15.0|9|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359951|114724|205|7|90|32.0|15.0|90|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359952|114724|226|1|24|8.55|10.0|24|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359953|114725|185|7|75|2.04|15.0|75|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359954|114725|143|7|108|18.0|15.0|108|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359955|114725|180|7|175|1.11|15.0|175|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359956|114725|135|7|9|32.0|15.0|9|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359957|114725|128|7|7|32.0|15.0|7|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359958|114726|112|7|1|30.0|15.0|1|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359959|114726|176|7|8|240.0|15.0|8|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359960|114726|21|7|6|13.0|15.0|6|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359961|114727|134|7|5|32.0|15.0|5|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359962|114727|126|7|5|32.0|15.0|5|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359963|114727|104|7|2|35.0|15.0|2|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359964|114728|223|1|144|8.55|10.0|144|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359965|114728|16|7|9|13.0|15.0|9|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359966|114728|123|7|4|32.0|15.0|4|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359967|114728|104|7|3|35.0|15.0|3|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359968|114728|95|7|60|18.0|15.0|60|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359969|114729|161|7|20|108.0|15.0|20|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359970|114729|4|7|5|32.0|15.0|5|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359971|114730|55|7|5|13.0|15.0|5|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359972|114730|195|7|216|3.7|15.0|216|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359973|114730|92|7|24|18.0|15.0|24|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359974|114731|141|10|84|5.0|15.0|84|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359975|114731|117|7|4|34.0|15.0|4|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359976|114731|93|7|48|18.0|15.0|48|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359977|114731|96|7|48|18.0|15.0|48|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359978|114731|110|7|1|25.0|15.0|1|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359979|114732|131|7|5|32.0|15.0|5|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359980|114732|9|7|3|32.0|15.0|3|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359981|114732|196|7|144|4.1|15.0|144|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359982|114732|16|7|4|13.0|15.0|4|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359983|114745|98|7|60|18.0|15.0|60|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
359984|114733|85|7|48|18.0|15.0|48|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359985|114733|92|7|60|18.0|15.0|60|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359986|114733|173|7|90|105.0|15.0|90|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359987|114733|22|7|1|13.0|15.0|1|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359988|114734|170|7|70|102.0|15.0|70|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359989|114734|76|7|12|18.0|15.0|12|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359990|114734|54|7|2|13.0|15.0|2|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359991|114734|105|7|4|35.0|15.0|4|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359992|114734|73|7|4|285.0|15.0|4|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359993|114735|133|7|5|32.0|15.0|5|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359994|114735|18|7|5|13.0|15.0|5|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359995|114735|143|7|96|18.0|15.0|96|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359996|114735|119|7|3|32.0|15.0|3|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359997|114735|31|7|3|13.0|15.0|3|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359998|114736|102|7|10|35.0|15.0|10|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359999|114736|189|7|52|2.9|15.0|52|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
360000|114737|116|7|9|34.0|15.0|9|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
360001|114737|199|7|72|3.7|15.0|72|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
360002|114737|99|7|36|18.0|15.0|36|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
