OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
55983|17650|155|7|20|24.0|15.0|20|2013-11-26 11:00:00.0000000|11|2013-11-26 11:00:00.0000000
55984|17650|11|7|7|32.0|15.0|7|2013-11-26 11:00:00.0000000|11|2013-11-26 11:00:00.0000000
55985|17651|126|7|10|32.0|15.0|10|2013-11-26 11:00:00.0000000|11|2013-11-26 11:00:00.0000000
55986|17651|32|7|8|13.0|15.0|8|2013-11-26 11:00:00.0000000|11|2013-11-26 11:00:00.0000000
55987|17651|79|7|60|18.0|15.0|60|2013-11-26 11:00:00.0000000|11|2013-11-26 11:00:00.0000000
55988|17652|102|7|10|35.0|15.0|10|2013-11-26 11:00:00.0000000|11|2013-11-26 11:00:00.0000000
55989|17652|167|7|90|99.0|15.0|90|2013-11-26 11:00:00.0000000|11|2013-11-26 11:00:00.0000000
55990|17652|4|7|6|32.0|15.0|6|2013-11-26 11:00:00.0000000|11|2013-11-26 11:00:00.0000000
55991|17652|131|7|8|32.0|15.0|8|2013-11-26 11:00:00.0000000|11|2013-11-26 11:00:00.0000000
55992|17652|96|7|84|18.0|15.0|84|2013-11-26 11:00:00.0000000|11|2013-11-26 11:00:00.0000000
55993|17653|75|7|8|345.0|15.0|8|2013-11-26 11:00:00.0000000|11|2013-11-26 11:00:00.0000000
55994|17653|128|7|3|32.0|15.0|3|2013-11-26 11:00:00.0000000|11|2013-11-26 11:00:00.0000000
55995|17653|88|7|96|18.0|15.0|96|2013-11-26 11:00:00.0000000|11|2013-11-26 11:00:00.0000000
55996|17654|168|7|60|29.0|15.0|60|2013-11-26 11:00:00.0000000|11|2013-11-26 11:00:00.0000000
55997|17654|211|7|100|4.1|15.0|100|2013-11-26 11:00:00.0000000|11|2013-11-26 11:00:00.0000000
55998|17654|50|7|10|13.0|15.0|10|2013-11-26 11:00:00.0000000|11|2013-11-26 11:00:00.0000000
55999|17654|153|7|10|4.5|15.0|10|2013-11-26 11:00:00.0000000|11|2013-11-26 11:00:00.0000000
56000|17654|18|7|2|13.0|15.0|2|2013-11-26 11:00:00.0000000|11|2013-11-26 11:00:00.0000000
