OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
578548|184843|181|7|100|1.14|15.0|100|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578549|184844|148|7|72|18.0|15.0|72|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578550|184844|59|7|5|25.0|15.0|5|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578551|184844|182|7|25|1.28|15.0|25|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578552|184844|225|1|72|8.55|10.0|72|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578553|184845|77|7|36|18.0|15.0|36|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578554|184845|114|7|9|30.0|15.0|9|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578555|184845|110|7|4|25.0|15.0|4|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578556|184846|112|7|1|30.0|15.0|1|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578557|184846|60|7|5|25.0|15.0|5|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578558|184846|15|9|10|240.0|15.0|10|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578559|184846|206|7|36|2.7|15.0|36|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578560|184847|88|7|84|18.0|15.0|84|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578561|184847|145|7|48|18.0|15.0|48|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578562|184848|89|7|60|18.0|15.0|60|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578563|184848|84|7|24|18.0|15.0|24|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578564|184925|86|7|72|18.0|15.0|0||15|2020-12-30 12:00:00.0000000
578565|184848|38|7|1|13.0|15.0|1|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578566|184849|16|7|2|13.0|15.0|2|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578567|184849|9|7|1|32.0|15.0|1|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578568|184849|226|1|192|8.55|10.0|192|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578569|184850|113|7|7|30.0|15.0|7|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578570|184850|24|7|6|13.0|15.0|6|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578571|184851|30|7|9|13.0|15.0|9|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578572|184851|39|7|4|13.0|15.0|4|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578573|184852|186|7|50|2.1|15.0|50|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578574|184852|1|7|1|25.0|15.0|1|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578575|184853|91|7|108|18.0|15.0|108|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578576|184853|209|7|40|1.89|15.0|40|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578577|184854|16|7|8|13.0|15.0|8|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578578|184854|172|7|10|48.0|15.0|10|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578579|184855|66|7|6|45.0|15.0|6|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578580|184855|10|7|3|32.0|15.0|3|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578581|184856|62|7|4|25.0|15.0|4|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578582|184856|64|7|2|30.0|15.0|2|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578583|184856|106|7|1|35.0|15.0|1|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578584|184856|73|7|8|285.0|15.0|8|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578585|184857|138|10|84|5.0|15.0|84|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578586|184857|123|7|7|32.0|15.0|7|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578587|184857|218|7|60|37.5|15.0|60|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578588|184858|8|9|4|240.0|15.0|4|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578589|184858|65|7|8|30.0|15.0|8|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578590|184858|130|7|4|32.0|15.0|4|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578591|184858|84|7|48|18.0|15.0|48|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578592|184858|114|7|1|30.0|15.0|1|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578593|184859|59|7|6|25.0|15.0|6|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578594|184859|8|9|1|240.0|15.0|1|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578595|184860|4|7|3|32.0|15.0|3|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578596|184860|195|7|192|3.7|15.0|192|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578597|184860|156|7|70|15.0|15.0|70|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578598|184860|30|7|3|13.0|15.0|3|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578599|184860|190|7|120|3.5|15.0|120|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578600|184861|57|7|3|13.0|15.0|3|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578601|184861|3|7|40|18.5|15.0|40|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578602|184861|186|7|250|2.1|15.0|250|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578603|184861|201|7|216|3.7|15.0|216|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578604|184862|76|7|72|18.0|15.0|72|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578605|184926|193|7|96|3.7|15.0|96|2021-01-06 11:00:00.0000000|3|2021-01-06 11:00:00.0000000
578606|184862|147|7|96|18.0|15.0|96|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578607|184927|204|7|80|32.0|15.0|0||15|2020-12-30 12:00:00.0000000
578608|184863|183|7|50|2.74|15.0|50|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578609|184863|124|7|10|32.0|15.0|10|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578610|184864|26|7|9|13.0|15.0|9|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578611|184864|152|9|8|16.0|15.0|8|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578612|184865|160|7|50|33.0|15.0|50|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578613|184865|80|7|12|18.0|15.0|12|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578614|184866|54|7|4|13.0|15.0|4|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578615|184866|4|7|9|32.0|15.0|9|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578616|184867|169|7|100|45.0|15.0|100|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578617|184867|161|7|20|108.0|15.0|20|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578618|184867|218|7|30|37.5|15.0|30|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578619|184867|226|1|72|8.55|10.0|72|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578620|184867|64|7|2|30.0|15.0|2|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578621|184868|169|7|10|45.0|15.0|10|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578622|184868|151|9|6|16.0|15.0|6|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578623|184869|161|7|30|108.0|15.0|30|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578624|184869|61|7|5|25.0|15.0|5|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578625|184869|194|7|168|4.1|15.0|168|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578626|184869|13|7|4|32.0|15.0|4|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578627|184870|180|7|100|1.11|15.0|100|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578628|184928|184|7|150|3.5|15.0|0||15|2020-12-30 12:00:00.0000000
578629|184870|224|1|72|8.55|10.0|72|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578630|184870|45|7|5|13.0|15.0|5|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578631|184870|59|7|10|25.0|15.0|10|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578632|184871|32|7|2|13.0|15.0|2|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578633|184871|102|7|4|35.0|15.0|4|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578634|184872|159|7|10|18.0|15.0|10|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578635|184872|3|7|70|18.5|15.0|70|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578636|184873|19|7|9|13.0|15.0|9|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578637|184873|143|7|12|18.0|15.0|12|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578638|184873|156|7|50|15.0|15.0|50|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578639|184873|57|7|1|13.0|15.0|1|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578640|184874|161|7|90|108.0|15.0|90|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578641|184874|179|7|175|1.05|15.0|175|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578642|184874|108|7|8|25.0|15.0|8|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578643|184875|54|7|6|13.0|15.0|6|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578644|184875|30|7|10|13.0|15.0|10|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578645|184876|166|7|20|42.0|15.0|20|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578646|184876|201|7|168|3.7|15.0|168|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578647|184876|216|7|100|12.5|15.0|100|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578648|184876|71|7|8|230.0|15.0|8|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578649|184877|125|7|2|32.0|15.0|2|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578650|184877|96|7|36|18.0|15.0|36|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578651|184878|150|9|1|16.0|15.0|1|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578652|184878|133|7|3|32.0|15.0|3|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578653|184878|156|7|100|15.0|15.0|100|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578654|184878|88|7|24|18.0|15.0|24|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578655|184878|31|7|8|13.0|15.0|8|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578656|184879|167|7|80|99.0|15.0|80|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578657|184879|9|7|8|32.0|15.0|8|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578658|184880|153|7|40|4.5|15.0|40|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578659|184880|126|7|7|32.0|15.0|7|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578660|184880|64|7|9|30.0|15.0|9|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578661|184881|151|9|2|16.0|15.0|2|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578662|184881|176|7|5|240.0|15.0|5|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578663|184881|117|7|7|34.0|15.0|7|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578664|184881|38|7|8|13.0|15.0|8|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578665|184881|26|7|3|13.0|15.0|3|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578666|184882|69|7|10|230.0|15.0|10|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578667|184882|171|7|100|32.0|15.0|100|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578668|184882|141|10|60|5.0|15.0|60|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578669|184929|193|7|48|3.7|15.0|48|2021-01-01 11:00:00.0000000|5|2021-01-01 11:00:00.0000000
578670|184883|37|7|5|13.0|15.0|5|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578671|184883|128|7|6|32.0|15.0|6|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578672|184883|199|7|72|3.7|15.0|72|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578673|184930|193|7|216|3.7|15.0|0||15|2020-12-30 12:00:00.0000000
578674|184884|166|7|30|42.0|15.0|30|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578675|184885|74|7|4|285.0|15.0|4|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578676|184885|195|7|24|3.7|15.0|24|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578677|184885|132|7|4|32.0|15.0|4|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578678|184885|48|7|8|13.0|15.0|8|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578679|184885|157|7|80|30.0|15.0|80|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578680|184886|112|7|2|30.0|15.0|2|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578681|184886|69|7|3|230.0|15.0|3|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578682|184886|168|7|20|29.0|15.0|20|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578683|184886|160|7|20|33.0|15.0|20|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578684|184887|82|7|48|18.0|15.0|48|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578685|184887|57|7|10|13.0|15.0|10|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578686|184887|104|7|2|35.0|15.0|2|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578687|184888|64|7|7|30.0|15.0|7|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578688|184888|208|7|60|2.7|15.0|60|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578689|184888|30|7|1|13.0|15.0|1|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578690|184888|167|7|10|99.0|15.0|10|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578691|184889|140|10|72|5.0|15.0|72|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578692|184889|175|7|1|240.0|15.0|1|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578693|184889|102|7|9|35.0|15.0|9|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578694|184889|197|7|120|3.7|15.0|120|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578695|184890|199|7|192|3.7|15.0|192|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578696|184890|109|7|1|25.0|15.0|1|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578697|184890|104|7|8|35.0|15.0|8|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578698|184890|129|7|6|32.0|15.0|6|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578699|184890|215|7|4|1899.0|15.0|4|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578700|184891|44|7|10|13.0|15.0|10|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578701|184891|210|7|45|2.4|15.0|45|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578702|184891|50|7|5|13.0|15.0|5|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578703|184891|165|7|80|26.0|15.0|80|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578704|184892|14|7|1|32.0|15.0|1|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578705|184892|97|7|72|18.0|15.0|72|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578706|184892|22|7|1|13.0|15.0|1|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578707|184892|46|7|5|13.0|15.0|5|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578708|184893|145|7|84|18.0|15.0|84|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578709|184893|87|7|60|18.0|15.0|60|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578710|184893|49|7|8|13.0|15.0|8|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578711|184893|84|7|48|18.0|15.0|48|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578712|184893|134|7|4|32.0|15.0|4|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578713|184894|170|7|90|102.0|15.0|90|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578714|184894|22|7|7|13.0|15.0|7|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578715|184894|10|7|2|32.0|15.0|2|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578716|184894|186|7|50|2.1|15.0|50|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578717|184895|95|7|12|18.0|15.0|12|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578718|184895|2|7|8|25.0|15.0|8|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578719|184896|51|7|4|13.0|15.0|4|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578720|184896|188|7|25|0.66|15.0|25|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578721|184896|108|7|9|25.0|15.0|9|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578722|184896|41|7|8|13.0|15.0|8|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578723|184896|221|1|120|14.5|10.0|120|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578724|184897|174|7|9|240.0|15.0|9|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578725|184897|136|7|7|32.0|15.0|7|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578726|184897|207|7|36|2.7|15.0|36|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578727|184898|138|10|108|5.0|15.0|108|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578728|184898|24|7|6|13.0|15.0|6|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578729|184898|180|7|175|1.11|15.0|175|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578730|184898|53|7|3|13.0|15.0|3|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578731|184898|82|7|60|18.0|15.0|60|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578732|184899|91|7|60|18.0|15.0|60|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578733|184899|199|7|168|3.7|15.0|168|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578734|184900|214|7|6|90.0|15.0|6|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578735|184900|206|7|84|2.7|15.0|84|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578736|184900|217|7|70|25.0|15.0|70|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578737|184901|71|7|9|230.0|15.0|9|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578738|184901|143|7|60|18.0|15.0|60|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578739|184902|58|7|6|25.0|15.0|6|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578740|184902|131|7|8|32.0|15.0|8|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578741|184902|99|7|84|18.0|15.0|84|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578742|184902|147|7|108|18.0|15.0|108|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578743|184902|128|7|3|32.0|15.0|3|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578744|184903|48|7|8|13.0|15.0|8|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578745|184903|10|7|3|32.0|15.0|3|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578746|184903|207|7|72|2.7|15.0|72|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578747|184903|226|1|48|8.55|10.0|48|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
578748|184904|52|7|10|13.0|15.0|10|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
