OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
1435|510|2|5|2219||2013-01-28|2013-01-29 00:00:00.0000000|19372|True||||2013-01-28 11:00:00.0000000|5|2013-01-28 11:00:00.0000000
1436|853|8|5|3053||2013-01-28|2013-01-29 00:00:00.0000000|17373|True||||2013-01-28 11:00:00.0000000|5|2013-01-28 11:00:00.0000000
1437|427|7|5|2053||2013-01-28|2013-01-29 00:00:00.0000000|12630|True||||2013-01-28 11:00:00.0000000|5|2013-01-28 11:00:00.0000000
1438|566|2|5|2331||2013-01-28|2013-01-29 00:00:00.0000000|12035|True||||2013-01-28 11:00:00.0000000|5|2013-01-28 11:00:00.0000000
1439|584|13|5|2367||2013-01-28|2013-01-29 00:00:00.0000000|16526|True||||2013-01-28 11:00:00.0000000|5|2013-01-28 11:00:00.0000000
1440|54|3|5|1107||2013-01-28|2013-01-29 00:00:00.0000000|10730|True||||2013-01-28 11:00:00.0000000|5|2013-01-28 11:00:00.0000000
1441|57|3|5|1113||2013-01-28|2013-01-29 00:00:00.0000000|18079|True||||2013-01-28 11:00:00.0000000|5|2013-01-28 11:00:00.0000000
1442|136|13|13|1271||2013-01-28|2013-01-29 00:00:00.0000000|11532|True||||2013-02-25 11:00:00.0000000|13|2013-02-25 11:00:00.0000000
1443|593|14|5|2385||2013-01-28|2013-01-29 00:00:00.0000000|18787|True||||2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
1444|952|16|8|3152||2013-01-28|2013-01-29 00:00:00.0000000|17059|True||||2013-01-29 11:00:00.0000000|8|2013-01-29 11:00:00.0000000
