OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
300021|95556|124|7|10|32.0|15.0|10|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300022|95556|66|7|7|45.0|15.0|7|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300023|95557|46|7|7|13.0|15.0|7|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300024|95557|53|7|1|13.0|15.0|1|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300025|95557|27|7|4|13.0|15.0|4|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300026|95558|112|7|3|30.0|15.0|3|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300027|95558|13|7|4|32.0|15.0|4|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300028|95558|188|7|25|0.66|15.0|25|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300029|95558|146|7|48|18.0|15.0|48|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300030|95558|126|7|10|32.0|15.0|10|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300031|95559|57|7|6|13.0|15.0|6|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300032|95559|23|7|3|13.0|15.0|3|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300033|95560|37|7|8|13.0|15.0|8|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300034|95560|208|7|108|2.7|15.0|108|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300035|95560|107|7|9|25.0|15.0|9|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300036|95560|84|7|96|18.0|15.0|96|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300037|95560|119|7|8|32.0|15.0|8|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300038|95561|40|7|6|13.0|15.0|6|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300039|95561|104|7|8|35.0|15.0|8|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300040|95562|194|7|72|4.1|15.0|72|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300041|95562|153|7|80|4.5|15.0|80|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300042|95634|80|7|84|18.0|15.0|84|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
300043|95562|136|7|8|32.0|15.0|8|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300044|95562|140|10|72|5.0|15.0|72|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300045|95563|133|7|3|32.0|15.0|3|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300046|95563|198|7|192|4.1|15.0|192|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300047|95563|138|10|24|5.0|15.0|24|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300048|95563|226|1|72|8.55|10.0|72|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300049|95563|18|7|8|13.0|15.0|8|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300050|95564|208|7|60|2.7|15.0|60|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300051|95564|57|7|3|13.0|15.0|3|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300052|95564|67|7|5|230.0|15.0|5|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300053|95564|99|7|96|18.0|15.0|96|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300054|95564|93|7|84|18.0|15.0|84|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300055|95565|60|7|8|25.0|15.0|8|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300056|95565|123|7|3|32.0|15.0|3|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300057|95566|42|7|7|13.0|15.0|7|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300058|95566|14|7|10|32.0|15.0|10|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300059|95566|6|7|2|32.0|15.0|2|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300060|95566|1|7|5|25.0|15.0|5|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300061|95566|63|7|1|25.0|15.0|1|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300062|95635|77|7|60|18.0|15.0|60|2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
300063|95567|45|7|2|13.0|15.0|2|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300064|95567|113|7|4|30.0|15.0|4|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300065|95568|214|7|3|90.0|15.0|3|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300066|95636|78|7|84|18.0|15.0|0||19|2017-05-02 12:00:00.0000000
300067|95568|18|7|1|13.0|15.0|1|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300068|95568|46|7|8|13.0|15.0|8|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300069|95569|117|7|3|34.0|15.0|3|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300070|95569|152|9|10|16.0|15.0|10|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300071|95569|212|7|90|4.3|15.0|90|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300072|95569|116|7|3|34.0|15.0|3|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300073|95570|159|7|60|18.0|15.0|60|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300074|95570|198|7|96|4.1|15.0|96|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300075|95571|195|7|24|3.7|15.0|24|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300076|95571|124|7|6|32.0|15.0|6|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300077|95572|59|7|1|25.0|15.0|1|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300078|95572|96|7|36|18.0|15.0|36|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300079|95572|175|7|7|240.0|15.0|7|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300080|95573|157|7|90|30.0|15.0|90|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300081|95573|65|7|7|30.0|15.0|7|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300082|95573|15|9|10|240.0|15.0|10|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300083|95573|102|7|8|35.0|15.0|8|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300084|95573|66|7|4|45.0|15.0|4|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300085|95574|222|1|120|8.55|10.0|120|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300086|95574|99|7|24|18.0|15.0|24|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300087|95574|138|10|36|5.0|15.0|36|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300088|95575|122|7|9|32.0|15.0|9|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300089|95575|6|7|9|32.0|15.0|9|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300090|95575|145|7|12|18.0|15.0|12|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300091|95575|107|7|8|25.0|15.0|8|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300092|95576|215|7|3|1899.0|15.0|3|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300093|95576|136|7|7|32.0|15.0|7|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300094|95577|157|7|90|30.0|15.0|90|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300095|95577|167|7|30|99.0|15.0|30|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300096|95578|181|7|25|1.14|15.0|25|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300097|95578|22|7|5|13.0|15.0|5|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300098|95578|183|7|200|2.74|15.0|200|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300099|95637|78|7|36|18.0|15.0|36|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
300100|95578|49|7|7|13.0|15.0|7|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300101|95579|20|7|10|13.0|15.0|10|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300102|95579|106|7|10|35.0|15.0|10|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300103|95579|125|7|9|32.0|15.0|9|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300104|95580|67|7|6|230.0|15.0|6|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300105|95580|158|7|30|105.0|15.0|30|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300106|95580|54|7|4|13.0|15.0|4|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300107|95580|15|9|8|240.0|15.0|8|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300108|95581|60|7|7|25.0|15.0|7|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300109|95581|129|7|7|32.0|15.0|7|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300110|95581|184|7|25|3.5|15.0|25|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300111|95581|108|7|4|25.0|15.0|4|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300112|95582|122|7|7|32.0|15.0|7|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300113|95582|68|7|2|230.0|15.0|2|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300114|95582|190|7|200|3.5|15.0|200|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300115|95583|110|7|5|25.0|15.0|5|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300116|95583|33|7|1|13.0|15.0|1|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300117|95584|123|7|4|32.0|15.0|4|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300118|95584|212|7|30|4.3|15.0|30|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300119|95584|2|7|2|25.0|15.0|2|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300120|95584|56|7|6|13.0|15.0|6|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300121|95584|224|1|48|8.55|10.0|48|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300122|95585|43|7|7|13.0|15.0|7|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300123|95585|31|7|6|13.0|15.0|6|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300124|95585|186|7|125|2.1|15.0|125|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300125|95586|207|7|24|2.7|15.0|24|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300126|95586|129|7|4|32.0|15.0|4|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300127|95586|149|7|12|18.0|15.0|12|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300128|95586|62|7|4|25.0|15.0|4|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300129|95586|121|7|6|32.0|15.0|6|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300130|95587|54|7|3|13.0|15.0|3|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300131|95587|13|7|5|32.0|15.0|5|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300132|95587|180|7|100|1.11|15.0|100|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300133|95587|94|7|48|18.0|15.0|48|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300134|95588|31|7|4|13.0|15.0|4|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300135|95588|30|7|7|13.0|15.0|7|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300136|95588|89|7|24|18.0|15.0|24|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300137|95588|127|7|5|32.0|15.0|5|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300138|95588|147|7|24|18.0|15.0|24|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300139|95638|98|7|96|18.0|15.0|0||19|2017-05-02 12:00:00.0000000
300140|95589|214|7|6|90.0|15.0|6|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300141|95589|220|1|240|8.55|10.0|240|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300142|95590|216|7|70|12.5|15.0|70|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300143|95590|67|7|9|230.0|15.0|9|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300144|95590|214|7|5|90.0|15.0|5|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300145|95591|63|7|6|25.0|15.0|6|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300146|95591|57|7|6|13.0|15.0|6|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300147|95591|54|7|3|13.0|15.0|3|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300148|95591|47|7|7|13.0|15.0|7|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300149|95639|98|7|24|18.0|15.0|24|2017-05-03 11:00:00.0000000|11|2017-05-03 11:00:00.0000000
300150|95592|224|1|192|8.55|10.0|192|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300151|95592|103|7|4|35.0|15.0|4|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300152|95592|179|7|225|1.05|15.0|225|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300153|95592|93|7|72|18.0|15.0|72|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300154|95593|79|7|48|18.0|15.0|48|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300155|95593|21|7|2|13.0|15.0|2|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300156|95593|138|10|108|5.0|15.0|108|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300157|95593|155|7|60|24.0|15.0|60|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300158|95594|90|7|72|18.0|15.0|72|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300159|95594|53|7|1|13.0|15.0|1|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300160|95594|168|7|50|29.0|15.0|50|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300161|95594|207|7|108|2.7|15.0|108|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300162|95594|25|7|3|13.0|15.0|3|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300163|95595|56|7|7|13.0|15.0|7|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300164|95640|98|7|24|18.0|15.0|24|2017-05-04 11:00:00.0000000|10|2017-05-04 11:00:00.0000000
300165|95595|106|7|2|35.0|15.0|2|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300166|95595|8|9|5|240.0|15.0|5|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300167|95595|132|7|9|32.0|15.0|9|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300168|95641|98|7|48|18.0|15.0|48|2017-05-19 11:00:00.0000000|3|2017-05-19 11:00:00.0000000
300169|95596|55|7|9|13.0|15.0|9|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300170|95596|122|7|2|32.0|15.0|2|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300171|95597|58|7|10|25.0|15.0|10|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300172|95597|46|7|6|13.0|15.0|6|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300173|95597|216|7|100|12.5|15.0|100|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300174|95598|26|7|9|13.0|15.0|9|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300175|95598|137|7|5|32.0|15.0|5|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300176|95598|19|7|8|13.0|15.0|8|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300177|95642|78|7|60|18.0|15.0|60|2018-10-01 11:00:00.0000000|10|2018-10-01 11:00:00.0000000
300178|95599|197|7|72|3.7|15.0|72|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300179|95599|225|1|120|8.55|10.0|120|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300180|95599|88|7|12|18.0|15.0|12|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300181|95600|73|7|1|285.0|15.0|1|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300182|95600|143|7|108|18.0|15.0|108|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300183|95600|18|7|4|13.0|15.0|4|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300184|95600|48|7|4|13.0|15.0|4|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300185|95601|120|7|4|32.0|15.0|4|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300186|95601|177|7|150|1.05|15.0|150|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300187|95601|69|7|1|230.0|15.0|1|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300188|95601|128|7|10|32.0|15.0|10|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300189|95602|94|7|12|18.0|15.0|12|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300190|95602|122|7|8|32.0|15.0|8|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300191|95602|96|7|60|18.0|15.0|60|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300192|95603|41|7|10|13.0|15.0|10|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300193|95603|173|7|60|105.0|15.0|60|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300194|95603|150|9|10|16.0|15.0|10|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300195|95604|127|7|8|32.0|15.0|8|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300196|95604|84|7|108|18.0|15.0|108|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300197|95604|35|7|9|13.0|15.0|9|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300198|95604|27|7|2|13.0|15.0|2|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300199|95605|75|7|3|345.0|15.0|3|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300200|95605|16|7|4|13.0|15.0|4|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300201|95606|40|7|6|13.0|15.0|6|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300202|95606|191|7|36|3.7|15.0|36|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300203|95606|3|7|70|18.5|15.0|70|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300204|95607|21|7|8|13.0|15.0|8|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300205|95607|105|7|5|35.0|15.0|5|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300206|95608|223|1|192|8.55|10.0|192|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300207|95608|213|7|6|87.0|15.0|6|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300208|95608|15|9|4|240.0|15.0|4|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300209|95608|62|7|2|25.0|15.0|2|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300210|95608|58|7|5|25.0|15.0|5|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300211|95609|89|7|108|18.0|15.0|108|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300212|95609|168|7|60|29.0|15.0|60|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300213|95610|35|7|5|13.0|15.0|5|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300214|95610|10|7|5|32.0|15.0|5|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300215|95610|68|7|4|230.0|15.0|4|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300216|95610|119|7|3|32.0|15.0|3|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300217|95610|99|7|60|18.0|15.0|60|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300218|95611|197|7|48|3.7|15.0|48|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300219|95611|104|7|3|35.0|15.0|3|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300220|95611|123|7|5|32.0|15.0|5|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300221|95612|132|7|5|32.0|15.0|5|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300222|95612|82|7|24|18.0|15.0|24|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300223|95612|124|7|9|32.0|15.0|9|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300224|95612|171|7|80|32.0|15.0|80|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300225|95612|81|7|96|18.0|15.0|96|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300226|95613|143|7|12|18.0|15.0|12|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300227|95613|125|7|9|32.0|15.0|9|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300228|95614|110|7|6|25.0|15.0|6|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300229|95614|93|7|12|18.0|15.0|12|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300230|95614|73|7|3|285.0|15.0|3|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300231|95614|7|7|6|32.0|15.0|6|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300232|95614|221|1|60|14.5|10.0|60|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300233|95615|107|7|2|25.0|15.0|2|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300234|95615|48|7|8|13.0|15.0|8|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300235|95615|188|7|150|0.66|15.0|150|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300236|95615|18|7|2|13.0|15.0|2|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300237|95615|125|7|3|32.0|15.0|3|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300238|95616|66|7|3|45.0|15.0|3|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
300239|95616|157|7|30|30.0|15.0|30|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
