OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
37441|492|16|16|2183||2014-11-06|2014-11-07 00:00:00.0000000|11523|True||||2014-11-06 11:00:00.0000000|16|2014-11-06 11:00:00.0000000
37442|84|14|16|1167||2014-11-06|2014-11-07 00:00:00.0000000|13195|True||||2014-11-06 11:00:00.0000000|16|2014-11-06 11:00:00.0000000
37443|850|16|16|3050||2014-11-06|2014-11-07 00:00:00.0000000|10285|True||||2014-11-06 11:00:00.0000000|16|2014-11-06 11:00:00.0000000
37444|1022|3|16|3222||2014-11-06|2014-11-07 00:00:00.0000000|19995|True||||2014-11-06 11:00:00.0000000|16|2014-11-06 11:00:00.0000000
37445|45|8|16|1089||2014-11-06|2014-11-07 00:00:00.0000000|12881|True||||2014-11-06 11:00:00.0000000|16|2014-11-06 11:00:00.0000000
37446|1033|13|16|3233||2014-11-06|2014-11-07 00:00:00.0000000|19405|True||||2014-11-06 11:00:00.0000000|16|2014-11-06 11:00:00.0000000
37447|434|20||2067|37483|2014-11-06|2014-11-07 00:00:00.0000000|10326|True||||2014-11-06 12:00:00.0000000|17|2014-11-06 12:00:00.0000000
37448|472|7||2143|37484|2014-11-06|2014-11-07 00:00:00.0000000|17759|True||||2014-11-06 12:00:00.0000000|17|2014-11-06 12:00:00.0000000
37449|90|8|16|1179||2014-11-06|2014-11-07 00:00:00.0000000|15733|True||||2014-11-06 11:00:00.0000000|16|2014-11-06 11:00:00.0000000
37450|31|14|16|1061||2014-11-06|2014-11-07 00:00:00.0000000|15484|True||||2014-11-06 11:00:00.0000000|16|2014-11-06 11:00:00.0000000
37451|1000|13|16|3200||2014-11-06|2014-11-07 00:00:00.0000000|12757|True||||2014-11-06 11:00:00.0000000|16|2014-11-06 11:00:00.0000000
37452|850|15|16|3050||2014-11-06|2014-11-07 00:00:00.0000000|13260|True||||2014-11-06 11:00:00.0000000|16|2014-11-06 11:00:00.0000000
37453|500|8|16|2199||2014-11-06|2014-11-07 00:00:00.0000000|17515|True||||2014-11-06 11:00:00.0000000|16|2014-11-06 11:00:00.0000000
37454|414|16|16|2027||2014-11-06|2014-11-07 00:00:00.0000000|17006|True||||2014-11-06 11:00:00.0000000|16|2014-11-06 11:00:00.0000000
37455|548|20|16|2295||2014-11-06|2014-11-07 00:00:00.0000000|15340|True||||2014-11-06 11:00:00.0000000|16|2014-11-06 11:00:00.0000000
37456|594|2|16|2387||2014-11-06|2014-11-07 00:00:00.0000000|17874|True||||2014-11-06 11:00:00.0000000|16|2014-11-06 11:00:00.0000000
37457|9|7|16|1017||2014-11-06|2014-11-07 00:00:00.0000000|18178|True||||2014-11-06 11:00:00.0000000|16|2014-11-06 11:00:00.0000000
37458|34|20|16|1067||2014-11-06|2014-11-07 00:00:00.0000000|10148|True||||2014-11-06 11:00:00.0000000|16|2014-11-06 11:00:00.0000000
37459|118|14|16|1235||2014-11-06|2014-11-07 00:00:00.0000000|13209|True||||2014-11-06 11:00:00.0000000|16|2014-11-06 11:00:00.0000000
37460|474|7|16|2147||2014-11-06|2014-11-07 00:00:00.0000000|16276|True||||2014-11-06 11:00:00.0000000|16|2014-11-06 11:00:00.0000000
37461|981|3|16|3181||2014-11-06|2014-11-07 00:00:00.0000000|18657|True||||2014-11-06 11:00:00.0000000|16|2014-11-06 11:00:00.0000000
37462|872|13|16|3072||2014-11-06|2014-11-07 00:00:00.0000000|10526|True||||2014-11-06 11:00:00.0000000|16|2014-11-06 11:00:00.0000000
37463|964|20||3164|37485|2014-11-06|2014-11-07 00:00:00.0000000|17648|True||||2014-11-06 12:00:00.0000000|17|2014-11-06 12:00:00.0000000
37464|913|13|16|3113||2014-11-06|2014-11-07 00:00:00.0000000|10659|True||||2014-11-06 11:00:00.0000000|16|2014-11-06 11:00:00.0000000
37465|1026|20||3226|37486|2014-11-06|2014-11-07 00:00:00.0000000|19046|True||||2014-11-06 12:00:00.0000000|17|2014-11-06 12:00:00.0000000
37466|805|8|16|3005||2014-11-06|2014-11-07 00:00:00.0000000|13823|True||||2014-11-06 11:00:00.0000000|16|2014-11-06 11:00:00.0000000
37467|403|15|16|2005||2014-11-06|2014-11-07 00:00:00.0000000|13865|True||||2014-11-06 11:00:00.0000000|16|2014-11-06 11:00:00.0000000
37468|1024|15|16|3224||2014-11-06|2014-11-07 00:00:00.0000000|13466|True||||2014-11-06 11:00:00.0000000|16|2014-11-06 11:00:00.0000000
37469|1020|6|16|3220||2014-11-06|2014-11-07 00:00:00.0000000|14624|True||||2014-11-06 11:00:00.0000000|16|2014-11-06 11:00:00.0000000
37470|861|3|16|3061||2014-11-06|2014-11-07 00:00:00.0000000|14517|True||||2014-11-06 11:00:00.0000000|16|2014-11-06 11:00:00.0000000
37471|118|3||1235|37487|2014-11-06|2014-11-07 00:00:00.0000000|15492|True||||2014-11-06 12:00:00.0000000|17|2014-11-06 12:00:00.0000000
37472|124|20|16|1247||2014-11-06|2014-11-07 00:00:00.0000000|12040|True||||2014-11-06 11:00:00.0000000|16|2014-11-06 11:00:00.0000000
37473|152|14|16|1303||2014-11-06|2014-11-07 00:00:00.0000000|14199|True||||2014-11-06 11:00:00.0000000|16|2014-11-06 11:00:00.0000000
37474|529|13|16|2257||2014-11-06|2014-11-07 00:00:00.0000000|19396|True||||2014-11-06 11:00:00.0000000|16|2014-11-06 11:00:00.0000000
37475|964|3|16|3164||2014-11-06|2014-11-07 00:00:00.0000000|14150|True||||2014-11-06 11:00:00.0000000|16|2014-11-06 11:00:00.0000000
37476|960|13|16|3160||2014-11-06|2014-11-07 00:00:00.0000000|19020|True||||2014-11-06 11:00:00.0000000|16|2014-11-06 11:00:00.0000000
37477|1|14|16|1001||2014-11-06|2014-11-07 00:00:00.0000000|17491|True||||2014-11-06 11:00:00.0000000|16|2014-11-06 11:00:00.0000000
37478|160|3||1319||2014-11-06|2014-11-07 00:00:00.0000000|14351|True|||||17|2014-11-06 12:00:00.0000000
37479|129|7|13|1257||2014-11-06|2014-11-07 00:00:00.0000000|17092|True||||2014-11-20 11:00:00.0000000|13|2014-11-20 11:00:00.0000000
37480|1009|14||3209||2014-11-06|2014-11-07 00:00:00.0000000|11879|True|||||17|2014-11-06 12:00:00.0000000
37481|1031|6|9|3231||2014-11-06|2014-11-07 00:00:00.0000000|14029|True||||2014-11-07 11:00:00.0000000|9|2014-11-07 11:00:00.0000000
37482|189|13||1377||2014-11-06|2014-11-07 00:00:00.0000000|14559|True|||||17|2014-11-06 12:00:00.0000000
37483|434|20||2067||2014-11-06|2014-11-07 00:00:00.0000000|10326|True|||||17|2014-11-06 12:00:00.0000000
37484|472|7|9|2143||2014-11-06|2014-11-07 00:00:00.0000000|17759|True||||2014-11-07 11:00:00.0000000|9|2014-11-07 11:00:00.0000000
37485|964|20|5|3164||2014-11-06|2014-11-07 00:00:00.0000000|17648|True||||2014-11-12 11:00:00.0000000|5|2014-11-12 11:00:00.0000000
37486|1026|20|9|3226||2014-11-06|2014-11-07 00:00:00.0000000|19046|True||||2014-11-07 11:00:00.0000000|9|2014-11-07 11:00:00.0000000
37487|118|3|4|1235||2014-11-06|2014-11-07 00:00:00.0000000|15492|True||||2014-12-05 11:00:00.0000000|4|2014-12-05 11:00:00.0000000
