OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
464710|148281|222|1|168|8.55|10.0|168|2019-07-01 11:00:00.0000000|11|2019-07-01 11:00:00.0000000
464711|148281|146|7|84|18.0|15.0|84|2019-07-01 11:00:00.0000000|11|2019-07-01 11:00:00.0000000
464712|148281|174|7|8|240.0|15.0|8|2019-07-01 11:00:00.0000000|11|2019-07-01 11:00:00.0000000
464713|148281|8|9|1|240.0|15.0|1|2019-07-01 11:00:00.0000000|11|2019-07-01 11:00:00.0000000
464714|148282|143|7|24|18.0|15.0|24|2019-07-01 11:00:00.0000000|11|2019-07-01 11:00:00.0000000
464715|148282|19|7|10|13.0|15.0|10|2019-07-01 11:00:00.0000000|11|2019-07-01 11:00:00.0000000
464716|148282|107|7|3|25.0|15.0|3|2019-07-01 11:00:00.0000000|11|2019-07-01 11:00:00.0000000
464717|148282|104|7|10|35.0|15.0|10|2019-07-01 11:00:00.0000000|11|2019-07-01 11:00:00.0000000
464718|148283|191|7|180|3.7|15.0|180|2019-07-01 11:00:00.0000000|11|2019-07-01 11:00:00.0000000
464719|148283|157|7|40|30.0|15.0|40|2019-07-01 11:00:00.0000000|11|2019-07-01 11:00:00.0000000
464720|148283|198|7|72|4.1|15.0|72|2019-07-01 11:00:00.0000000|11|2019-07-01 11:00:00.0000000
464721|148283|171|7|50|32.0|15.0|50|2019-07-01 11:00:00.0000000|11|2019-07-01 11:00:00.0000000
464722|148284|181|7|225|1.14|15.0|225|2019-07-01 11:00:00.0000000|11|2019-07-01 11:00:00.0000000
464723|148284|148|7|72|18.0|15.0|72|2019-07-01 11:00:00.0000000|11|2019-07-01 11:00:00.0000000
464724|148285|147|7|108|18.0|15.0|108|2019-07-01 11:00:00.0000000|11|2019-07-01 11:00:00.0000000
464725|148285|201|7|96|3.7|15.0|96|2019-07-01 11:00:00.0000000|11|2019-07-01 11:00:00.0000000
464726|148286|81|7|60|18.0|15.0|60|2019-07-01 11:00:00.0000000|11|2019-07-01 11:00:00.0000000
464727|148286|213|7|10|87.0|15.0|10|2019-07-01 11:00:00.0000000|11|2019-07-01 11:00:00.0000000
464728|148286|16|7|7|13.0|15.0|7|2019-07-01 11:00:00.0000000|11|2019-07-01 11:00:00.0000000
464729|148329|86|7|84|18.0|15.0|0||14|2019-07-01 12:00:00.0000000
464730|148287|61|7|6|25.0|15.0|6|2019-07-01 11:00:00.0000000|11|2019-07-01 11:00:00.0000000
464731|148287|36|7|10|13.0|15.0|10|2019-07-01 11:00:00.0000000|11|2019-07-01 11:00:00.0000000
464732|148287|165|7|10|26.0|15.0|10|2019-07-01 11:00:00.0000000|11|2019-07-01 11:00:00.0000000
464733|148287|2|7|4|25.0|15.0|4|2019-07-01 11:00:00.0000000|11|2019-07-01 11:00:00.0000000
464734|148287|190|7|180|3.5|15.0|180|2019-07-01 11:00:00.0000000|11|2019-07-01 11:00:00.0000000
464735|148288|198|7|96|4.1|15.0|96|2019-07-01 11:00:00.0000000|11|2019-07-01 11:00:00.0000000
464736|148288|12|7|8|32.0|15.0|8|2019-07-01 11:00:00.0000000|11|2019-07-01 11:00:00.0000000
464737|148288|116|7|4|34.0|15.0|4|2019-07-01 11:00:00.0000000|11|2019-07-01 11:00:00.0000000
464738|148289|200|7|72|4.1|15.0|72|2019-07-01 11:00:00.0000000|11|2019-07-01 11:00:00.0000000
464739|148289|68|7|4|230.0|15.0|4|2019-07-01 11:00:00.0000000|11|2019-07-01 11:00:00.0000000
464740|148290|169|7|10|45.0|15.0|10|2019-07-01 11:00:00.0000000|11|2019-07-01 11:00:00.0000000
464741|148290|6|7|1|32.0|15.0|1|2019-07-01 11:00:00.0000000|11|2019-07-01 11:00:00.0000000
464742|148290|213|7|10|87.0|15.0|10|2019-07-01 11:00:00.0000000|11|2019-07-01 11:00:00.0000000
464743|148290|71|7|7|230.0|15.0|7|2019-07-01 11:00:00.0000000|11|2019-07-01 11:00:00.0000000
464744|148291|126|7|1|32.0|15.0|1|2019-07-01 11:00:00.0000000|11|2019-07-01 11:00:00.0000000
464745|148291|60|7|8|25.0|15.0|8|2019-07-01 11:00:00.0000000|11|2019-07-01 11:00:00.0000000
464746|148291|146|7|48|18.0|15.0|48|2019-07-01 11:00:00.0000000|11|2019-07-01 11:00:00.0000000
464747|148292|83|7|96|18.0|15.0|96|2019-07-01 11:00:00.0000000|11|2019-07-01 11:00:00.0000000
464748|148292|49|7|3|13.0|15.0|3|2019-07-01 11:00:00.0000000|11|2019-07-01 11:00:00.0000000
464749|148292|30|7|1|13.0|15.0|1|2019-07-01 11:00:00.0000000|11|2019-07-01 11:00:00.0000000
464750|148292|9|7|1|32.0|15.0|1|2019-07-01 11:00:00.0000000|11|2019-07-01 11:00:00.0000000
464751|148292|180|7|100|1.11|15.0|100|2019-07-01 11:00:00.0000000|11|2019-07-01 11:00:00.0000000
464752|148293|115|7|1|34.0|15.0|1|2019-07-01 11:00:00.0000000|11|2019-07-01 11:00:00.0000000
464753|148293|22|7|7|13.0|15.0|7|2019-07-01 11:00:00.0000000|11|2019-07-01 11:00:00.0000000
464754|148293|11|7|8|32.0|15.0|8|2019-07-01 11:00:00.0000000|11|2019-07-01 11:00:00.0000000
464755|148293|194|7|240|4.1|15.0|240|2019-07-01 11:00:00.0000000|11|2019-07-01 11:00:00.0000000
464756|148293|134|7|9|32.0|15.0|9|2019-07-01 11:00:00.0000000|11|2019-07-01 11:00:00.0000000
464757|148294|224|1|96|8.55|10.0|96|2019-07-01 11:00:00.0000000|11|2019-07-01 11:00:00.0000000
464758|148294|225|1|24|8.55|10.0|24|2019-07-01 11:00:00.0000000|11|2019-07-01 11:00:00.0000000
464759|148294|5|7|8|32.0|15.0|8|2019-07-01 11:00:00.0000000|11|2019-07-01 11:00:00.0000000
464760|148295|216|7|90|12.5|15.0|90|2019-07-01 11:00:00.0000000|11|2019-07-01 11:00:00.0000000
464761|148295|106|7|3|35.0|15.0|3|2019-07-01 11:00:00.0000000|11|2019-07-01 11:00:00.0000000
464762|148295|125|7|2|32.0|15.0|2|2019-07-01 11:00:00.0000000|11|2019-07-01 11:00:00.0000000
464763|148295|111|7|1|30.0|15.0|1|2019-07-01 11:00:00.0000000|11|2019-07-01 11:00:00.0000000
464764|148296|125|7|2|32.0|15.0|2|2019-07-01 11:00:00.0000000|11|2019-07-01 11:00:00.0000000
464765|148296|165|7|70|26.0|15.0|70|2019-07-01 11:00:00.0000000|11|2019-07-01 11:00:00.0000000
464766|148296|105|7|8|35.0|15.0|8|2019-07-01 11:00:00.0000000|11|2019-07-01 11:00:00.0000000
464767|148297|25|7|3|13.0|15.0|3|2019-07-01 11:00:00.0000000|11|2019-07-01 11:00:00.0000000
464768|148297|155|7|10|24.0|15.0|10|2019-07-01 11:00:00.0000000|11|2019-07-01 11:00:00.0000000
464769|148297|118|7|6|32.0|15.0|6|2019-07-01 11:00:00.0000000|11|2019-07-01 11:00:00.0000000
464770|148298|136|7|9|32.0|15.0|9|2019-07-01 11:00:00.0000000|11|2019-07-01 11:00:00.0000000
464771|148298|205|7|50|32.0|15.0|50|2019-07-01 11:00:00.0000000|11|2019-07-01 11:00:00.0000000
464772|148298|140|10|72|5.0|15.0|72|2019-07-01 11:00:00.0000000|11|2019-07-01 11:00:00.0000000
464773|148298|81|7|12|18.0|15.0|12|2019-07-01 11:00:00.0000000|11|2019-07-01 11:00:00.0000000
464774|148298|71|7|10|230.0|15.0|10|2019-07-01 11:00:00.0000000|11|2019-07-01 11:00:00.0000000
464775|148299|126|7|2|32.0|15.0|2|2019-07-01 11:00:00.0000000|11|2019-07-01 11:00:00.0000000
464776|148299|127|7|7|32.0|15.0|7|2019-07-01 11:00:00.0000000|11|2019-07-01 11:00:00.0000000
464777|148299|129|7|7|32.0|15.0|7|2019-07-01 11:00:00.0000000|11|2019-07-01 11:00:00.0000000
464778|148299|201|7|96|3.7|15.0|96|2019-07-01 11:00:00.0000000|11|2019-07-01 11:00:00.0000000
464779|148299|64|7|4|30.0|15.0|4|2019-07-01 11:00:00.0000000|11|2019-07-01 11:00:00.0000000
464780|148300|113|7|4|30.0|15.0|4|2019-07-01 11:00:00.0000000|11|2019-07-01 11:00:00.0000000
464781|148300|161|7|80|108.0|15.0|80|2019-07-01 11:00:00.0000000|11|2019-07-01 11:00:00.0000000
464782|148300|44|7|6|13.0|15.0|6|2019-07-01 11:00:00.0000000|11|2019-07-01 11:00:00.0000000
464783|148300|130|7|1|32.0|15.0|1|2019-07-01 11:00:00.0000000|11|2019-07-01 11:00:00.0000000
464784|148300|41|7|2|13.0|15.0|2|2019-07-01 11:00:00.0000000|11|2019-07-01 11:00:00.0000000
464785|148301|215|7|3|1899.0|15.0|3|2019-07-01 11:00:00.0000000|11|2019-07-01 11:00:00.0000000
464786|148301|221|1|120|14.5|10.0|120|2019-07-01 11:00:00.0000000|11|2019-07-01 11:00:00.0000000
464787|148301|29|7|10|13.0|15.0|10|2019-07-01 11:00:00.0000000|11|2019-07-01 11:00:00.0000000
464788|148330|98|7|12|18.0|15.0|12|2019-07-03 11:00:00.0000000|18|2019-07-03 11:00:00.0000000
464789|148302|15|9|9|240.0|15.0|9|2019-07-01 11:00:00.0000000|11|2019-07-01 11:00:00.0000000
464790|148302|171|7|50|32.0|15.0|50|2019-07-01 11:00:00.0000000|11|2019-07-01 11:00:00.0000000
464791|148331|86|7|96|18.0|15.0|0||14|2019-07-01 12:00:00.0000000
464792|148302|138|10|12|5.0|15.0|12|2019-07-01 11:00:00.0000000|11|2019-07-01 11:00:00.0000000
464793|148302|107|7|8|25.0|15.0|8|2019-07-01 11:00:00.0000000|11|2019-07-01 11:00:00.0000000
464794|148303|125|7|2|32.0|15.0|2|2019-07-01 11:00:00.0000000|11|2019-07-01 11:00:00.0000000
464795|148303|46|7|6|13.0|15.0|6|2019-07-01 11:00:00.0000000|11|2019-07-01 11:00:00.0000000
464796|148304|51|7|9|13.0|15.0|9|2019-07-01 11:00:00.0000000|11|2019-07-01 11:00:00.0000000
464797|148304|9|7|1|32.0|15.0|1|2019-07-01 11:00:00.0000000|11|2019-07-01 11:00:00.0000000
464798|148305|3|7|90|18.5|15.0|90|2019-07-01 11:00:00.0000000|11|2019-07-01 11:00:00.0000000
464799|148305|212|7|50|4.3|15.0|50|2019-07-01 11:00:00.0000000|11|2019-07-01 11:00:00.0000000
464800|148305|125|7|6|32.0|15.0|6|2019-07-01 11:00:00.0000000|11|2019-07-01 11:00:00.0000000
464801|148305|96|7|108|18.0|15.0|108|2019-07-01 11:00:00.0000000|11|2019-07-01 11:00:00.0000000
464802|148306|34|7|3|13.0|15.0|3|2019-07-01 11:00:00.0000000|11|2019-07-01 11:00:00.0000000
464803|148306|21|7|3|13.0|15.0|3|2019-07-01 11:00:00.0000000|11|2019-07-01 11:00:00.0000000
464804|148332|193|7|24|3.7|15.0|24|2019-07-02 11:00:00.0000000|6|2019-07-02 11:00:00.0000000
464805|148307|112|7|3|30.0|15.0|3|2019-07-01 11:00:00.0000000|11|2019-07-01 11:00:00.0000000
464806|148307|138|10|96|5.0|15.0|96|2019-07-01 11:00:00.0000000|11|2019-07-01 11:00:00.0000000
464807|148307|194|7|72|4.1|15.0|72|2019-07-01 11:00:00.0000000|11|2019-07-01 11:00:00.0000000
464808|148307|91|7|108|18.0|15.0|108|2019-07-01 11:00:00.0000000|11|2019-07-01 11:00:00.0000000
464809|148307|27|7|8|13.0|15.0|8|2019-07-01 11:00:00.0000000|11|2019-07-01 11:00:00.0000000
464810|148308|168|7|50|29.0|15.0|50|2019-07-01 11:00:00.0000000|11|2019-07-01 11:00:00.0000000
464811|148308|175|7|4|240.0|15.0|4|2019-07-01 11:00:00.0000000|11|2019-07-01 11:00:00.0000000
464812|148308|8|9|6|240.0|15.0|6|2019-07-01 11:00:00.0000000|11|2019-07-01 11:00:00.0000000
464813|148309|8|9|4|240.0|15.0|4|2019-07-01 11:00:00.0000000|11|2019-07-01 11:00:00.0000000
464814|148333|98|7|72|18.0|15.0|0||14|2019-07-01 12:00:00.0000000
464815|148309|52|7|6|13.0|15.0|6|2019-07-01 11:00:00.0000000|11|2019-07-01 11:00:00.0000000
464816|148310|20|7|4|13.0|15.0|4|2019-07-01 11:00:00.0000000|11|2019-07-01 11:00:00.0000000
464817|148310|189|7|26|2.9|15.0|26|2019-07-01 11:00:00.0000000|11|2019-07-01 11:00:00.0000000
464818|148310|87|7|96|18.0|15.0|96|2019-07-01 11:00:00.0000000|11|2019-07-01 11:00:00.0000000
464819|148310|161|7|80|108.0|15.0|80|2019-07-01 11:00:00.0000000|11|2019-07-01 11:00:00.0000000
464820|148311|55|7|1|13.0|15.0|1|2019-07-01 11:00:00.0000000|11|2019-07-01 11:00:00.0000000
464821|148311|197|7|48|3.7|15.0|48|2019-07-01 11:00:00.0000000|11|2019-07-01 11:00:00.0000000
464822|148311|212|7|40|4.3|15.0|40|2019-07-01 11:00:00.0000000|11|2019-07-01 11:00:00.0000000
464823|148311|15|9|6|240.0|15.0|6|2019-07-01 11:00:00.0000000|11|2019-07-01 11:00:00.0000000
464824|148312|21|7|5|13.0|15.0|5|2019-07-01 11:00:00.0000000|11|2019-07-01 11:00:00.0000000
464825|148312|70|7|5|230.0|15.0|5|2019-07-01 11:00:00.0000000|11|2019-07-01 11:00:00.0000000
464826|148312|197|7|120|3.7|15.0|120|2019-07-01 11:00:00.0000000|11|2019-07-01 11:00:00.0000000
464827|148312|22|7|2|13.0|15.0|2|2019-07-01 11:00:00.0000000|11|2019-07-01 11:00:00.0000000
464828|148312|103|7|5|35.0|15.0|5|2019-07-01 11:00:00.0000000|11|2019-07-01 11:00:00.0000000
464829|148313|198|7|144|4.1|15.0|144|2019-07-01 11:00:00.0000000|11|2019-07-01 11:00:00.0000000
464830|148313|158|7|80|105.0|15.0|80|2019-07-01 11:00:00.0000000|11|2019-07-01 11:00:00.0000000
464831|148314|106|7|3|35.0|15.0|3|2019-07-01 11:00:00.0000000|11|2019-07-01 11:00:00.0000000
464832|148314|37|7|5|13.0|15.0|5|2019-07-01 11:00:00.0000000|11|2019-07-01 11:00:00.0000000
464833|148315|139|10|108|5.0|15.0|108|2019-07-01 11:00:00.0000000|11|2019-07-01 11:00:00.0000000
464834|148315|47|7|2|13.0|15.0|2|2019-07-01 11:00:00.0000000|11|2019-07-01 11:00:00.0000000
464835|148315|66|7|9|45.0|15.0|9|2019-07-01 11:00:00.0000000|11|2019-07-01 11:00:00.0000000
464836|148315|205|7|60|32.0|15.0|60|2019-07-01 11:00:00.0000000|11|2019-07-01 11:00:00.0000000
464837|148315|44|7|7|13.0|15.0|7|2019-07-01 11:00:00.0000000|11|2019-07-01 11:00:00.0000000
464838|148316|208|7|120|2.7|15.0|120|2019-07-01 11:00:00.0000000|11|2019-07-01 11:00:00.0000000
464839|148316|124|7|9|32.0|15.0|9|2019-07-01 11:00:00.0000000|11|2019-07-01 11:00:00.0000000
464840|148317|122|7|4|32.0|15.0|4|2019-07-01 11:00:00.0000000|11|2019-07-01 11:00:00.0000000
464841|148317|40|7|1|13.0|15.0|1|2019-07-01 11:00:00.0000000|11|2019-07-01 11:00:00.0000000
464842|148317|202|7|144|4.1|15.0|144|2019-07-01 11:00:00.0000000|11|2019-07-01 11:00:00.0000000
464843|148317|200|7|96|4.1|15.0|96|2019-07-01 11:00:00.0000000|11|2019-07-01 11:00:00.0000000
464844|148317|63|7|4|25.0|15.0|4|2019-07-01 11:00:00.0000000|11|2019-07-01 11:00:00.0000000
464845|148318|94|7|48|18.0|15.0|48|2019-07-01 11:00:00.0000000|11|2019-07-01 11:00:00.0000000
464846|148318|137|7|5|32.0|15.0|5|2019-07-01 11:00:00.0000000|11|2019-07-01 11:00:00.0000000
464847|148318|71|7|8|230.0|15.0|8|2019-07-01 11:00:00.0000000|11|2019-07-01 11:00:00.0000000
464848|148318|151|9|1|16.0|15.0|1|2019-07-01 11:00:00.0000000|11|2019-07-01 11:00:00.0000000
464849|148318|146|7|60|18.0|15.0|60|2019-07-01 11:00:00.0000000|11|2019-07-01 11:00:00.0000000
464850|148319|47|7|6|13.0|15.0|6|2019-07-01 11:00:00.0000000|11|2019-07-01 11:00:00.0000000
464851|148319|85|7|24|18.0|15.0|24|2019-07-01 11:00:00.0000000|11|2019-07-01 11:00:00.0000000
464852|148319|86|7|12|18.0|15.0|12|2019-07-01 11:00:00.0000000|11|2019-07-01 11:00:00.0000000
464853|148320|131|7|1|32.0|15.0|1|2019-07-01 11:00:00.0000000|11|2019-07-01 11:00:00.0000000
464854|148320|46|7|6|13.0|15.0|6|2019-07-01 11:00:00.0000000|11|2019-07-01 11:00:00.0000000
464855|148320|207|7|48|2.7|15.0|48|2019-07-01 11:00:00.0000000|11|2019-07-01 11:00:00.0000000
464856|148320|177|7|175|1.05|15.0|175|2019-07-01 11:00:00.0000000|11|2019-07-01 11:00:00.0000000
