OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
374416|119289|197|7|240|3.7|15.0|240|2018-04-17 11:00:00.0000000|6|2018-04-17 11:00:00.0000000
374417|119289|72|7|8|230.0|15.0|8|2018-04-17 11:00:00.0000000|6|2018-04-17 11:00:00.0000000
374418|119289|118|7|4|32.0|15.0|4|2018-04-17 11:00:00.0000000|6|2018-04-17 11:00:00.0000000
374419|119290|34|7|1|13.0|15.0|1|2018-04-17 11:00:00.0000000|6|2018-04-17 11:00:00.0000000
374420|119290|69|7|4|230.0|15.0|4|2018-04-17 11:00:00.0000000|6|2018-04-17 11:00:00.0000000
374421|119320|98|7|120|18.0|15.0|0||19|2018-04-17 12:00:00.0000000
374422|119291|170|7|70|102.0|15.0|70|2018-04-17 11:00:00.0000000|6|2018-04-17 11:00:00.0000000
374423|119291|220|1|96|8.55|10.0|96|2018-04-17 11:00:00.0000000|6|2018-04-17 11:00:00.0000000
374424|119291|110|7|7|25.0|15.0|7|2018-04-17 11:00:00.0000000|6|2018-04-17 11:00:00.0000000
374425|119291|208|7|72|2.7|15.0|72|2018-04-17 11:00:00.0000000|6|2018-04-17 11:00:00.0000000
374426|119291|66|7|5|45.0|15.0|5|2018-04-17 11:00:00.0000000|6|2018-04-17 11:00:00.0000000
374427|119292|28|7|7|13.0|15.0|7|2018-04-17 11:00:00.0000000|6|2018-04-17 11:00:00.0000000
374428|119292|65|7|10|30.0|15.0|10|2018-04-17 11:00:00.0000000|6|2018-04-17 11:00:00.0000000
374429|119293|155|7|70|24.0|15.0|70|2018-04-17 11:00:00.0000000|6|2018-04-17 11:00:00.0000000
374430|119293|202|7|72|4.1|15.0|72|2018-04-17 11:00:00.0000000|6|2018-04-17 11:00:00.0000000
374431|119293|173|7|40|105.0|15.0|40|2018-04-17 11:00:00.0000000|6|2018-04-17 11:00:00.0000000
374432|119373|193|7|192|3.7|15.0|0||4|2018-04-18 12:00:00.0000000
374433|119294|186|7|100|2.1|15.0|100|2018-04-17 11:00:00.0000000|6|2018-04-17 11:00:00.0000000
374434|119294|36|7|2|13.0|15.0|2|2018-04-17 11:00:00.0000000|6|2018-04-17 11:00:00.0000000
374435|119321|78|7|12|18.0|15.0|12|2018-04-18 11:00:00.0000000|4|2018-04-18 11:00:00.0000000
374436|119295|130|7|9|32.0|15.0|9|2018-04-17 11:00:00.0000000|6|2018-04-17 11:00:00.0000000
374437|119295|218|7|90|37.5|15.0|90|2018-04-17 11:00:00.0000000|6|2018-04-17 11:00:00.0000000
374438|119295|112|7|2|30.0|15.0|2|2018-04-17 11:00:00.0000000|6|2018-04-17 11:00:00.0000000
374439|119296|102|7|4|35.0|15.0|4|2018-04-17 11:00:00.0000000|6|2018-04-17 11:00:00.0000000
374440|119296|81|7|72|18.0|15.0|72|2018-04-17 11:00:00.0000000|6|2018-04-17 11:00:00.0000000
374441|119296|166|7|40|42.0|15.0|40|2018-04-17 11:00:00.0000000|6|2018-04-17 11:00:00.0000000
374442|119297|161|7|40|108.0|15.0|40|2018-04-17 11:00:00.0000000|6|2018-04-17 11:00:00.0000000
374443|119297|213|7|4|87.0|15.0|4|2018-04-17 11:00:00.0000000|6|2018-04-17 11:00:00.0000000
374444|119298|143|7|72|18.0|15.0|72|2018-04-17 11:00:00.0000000|6|2018-04-17 11:00:00.0000000
374445|119298|174|7|1|240.0|15.0|1|2018-04-17 11:00:00.0000000|6|2018-04-17 11:00:00.0000000
374446|119299|65|7|6|30.0|15.0|6|2018-04-17 11:00:00.0000000|6|2018-04-17 11:00:00.0000000
374447|119299|79|7|36|18.0|15.0|36|2018-04-17 11:00:00.0000000|6|2018-04-17 11:00:00.0000000
374448|119299|187|7|200|0.95|15.0|200|2018-04-17 11:00:00.0000000|6|2018-04-17 11:00:00.0000000
374449|119299|217|7|20|25.0|15.0|20|2018-04-17 11:00:00.0000000|6|2018-04-17 11:00:00.0000000
374450|119300|180|7|25|1.11|15.0|25|2018-04-17 11:00:00.0000000|6|2018-04-17 11:00:00.0000000
374451|119300|50|7|6|13.0|15.0|6|2018-04-17 11:00:00.0000000|6|2018-04-17 11:00:00.0000000
374452|119300|89|7|108|18.0|15.0|108|2018-04-17 11:00:00.0000000|6|2018-04-17 11:00:00.0000000
374453|119300|60|7|5|25.0|15.0|5|2018-04-17 11:00:00.0000000|6|2018-04-17 11:00:00.0000000
374454|119300|25|7|4|13.0|15.0|4|2018-04-17 11:00:00.0000000|6|2018-04-17 11:00:00.0000000
374455|119301|111|7|3|30.0|15.0|3|2018-04-17 11:00:00.0000000|6|2018-04-17 11:00:00.0000000
374456|119301|35|7|8|13.0|15.0|8|2018-04-17 11:00:00.0000000|6|2018-04-17 11:00:00.0000000
374457|119322|80|7|120|18.0|15.0|0||19|2018-04-17 12:00:00.0000000
374458|119301|104|7|5|35.0|15.0|5|2018-04-17 11:00:00.0000000|6|2018-04-17 11:00:00.0000000
374459|119301|178|7|50|2.55|15.0|50|2018-04-17 11:00:00.0000000|6|2018-04-17 11:00:00.0000000
374460|119302|58|7|9|25.0|15.0|9|2018-04-17 11:00:00.0000000|6|2018-04-17 11:00:00.0000000
374461|119302|63|7|1|25.0|15.0|1|2018-04-17 11:00:00.0000000|6|2018-04-17 11:00:00.0000000
374462|119302|102|7|5|35.0|15.0|5|2018-04-17 11:00:00.0000000|6|2018-04-17 11:00:00.0000000
374463|119303|178|7|225|2.55|15.0|225|2018-04-17 11:00:00.0000000|6|2018-04-17 11:00:00.0000000
374464|119303|88|7|48|18.0|15.0|48|2018-04-17 11:00:00.0000000|6|2018-04-17 11:00:00.0000000
374465|119304|109|7|9|25.0|15.0|9|2018-04-17 11:00:00.0000000|6|2018-04-17 11:00:00.0000000
374466|119304|96|7|24|18.0|15.0|24|2018-04-17 11:00:00.0000000|6|2018-04-17 11:00:00.0000000
374467|119304|105|7|4|35.0|15.0|4|2018-04-17 11:00:00.0000000|6|2018-04-17 11:00:00.0000000
374468|119305|181|7|250|1.14|15.0|250|2018-04-17 11:00:00.0000000|6|2018-04-17 11:00:00.0000000
374469|119305|124|7|6|32.0|15.0|6|2018-04-17 11:00:00.0000000|6|2018-04-17 11:00:00.0000000
374470|119306|12|7|3|32.0|15.0|3|2018-04-17 11:00:00.0000000|6|2018-04-17 11:00:00.0000000
374471|119306|3|7|30|18.5|15.0|30|2018-04-17 11:00:00.0000000|6|2018-04-17 11:00:00.0000000
374472|119306|49|7|4|13.0|15.0|4|2018-04-17 11:00:00.0000000|6|2018-04-17 11:00:00.0000000
374473|119307|101|7|36|18.0|15.0|36|2018-04-17 11:00:00.0000000|6|2018-04-17 11:00:00.0000000
374474|119307|102|7|1|35.0|15.0|1|2018-04-17 11:00:00.0000000|6|2018-04-17 11:00:00.0000000
374475|119307|212|7|80|4.3|15.0|80|2018-04-17 11:00:00.0000000|6|2018-04-17 11:00:00.0000000
374476|119307|122|7|8|32.0|15.0|8|2018-04-17 11:00:00.0000000|6|2018-04-17 11:00:00.0000000
374477|119307|189|7|208|2.9|15.0|208|2018-04-17 11:00:00.0000000|6|2018-04-17 11:00:00.0000000
374478|119308|220|1|72|8.55|10.0|72|2018-04-17 11:00:00.0000000|6|2018-04-17 11:00:00.0000000
374479|119308|179|7|150|1.05|15.0|150|2018-04-17 11:00:00.0000000|6|2018-04-17 11:00:00.0000000
374480|119308|38|7|2|13.0|15.0|2|2018-04-17 11:00:00.0000000|6|2018-04-17 11:00:00.0000000
374481|119308|132|7|1|32.0|15.0|1|2018-04-17 11:00:00.0000000|6|2018-04-17 11:00:00.0000000
374482|119308|165|7|10|26.0|15.0|10|2018-04-17 11:00:00.0000000|6|2018-04-17 11:00:00.0000000
374483|119309|24|7|4|13.0|15.0|4|2018-04-17 11:00:00.0000000|6|2018-04-17 11:00:00.0000000
374484|119309|134|7|3|32.0|15.0|3|2018-04-17 11:00:00.0000000|6|2018-04-17 11:00:00.0000000
374485|119309|189|7|130|2.9|15.0|130|2018-04-17 11:00:00.0000000|6|2018-04-17 11:00:00.0000000
374486|119310|116|7|1|34.0|15.0|1|2018-04-17 11:00:00.0000000|6|2018-04-17 11:00:00.0000000
374487|119310|198|7|48|4.1|15.0|48|2018-04-17 11:00:00.0000000|6|2018-04-17 11:00:00.0000000
374488|119310|179|7|150|1.05|15.0|150|2018-04-17 11:00:00.0000000|6|2018-04-17 11:00:00.0000000
374489|119311|130|7|3|32.0|15.0|3|2018-04-17 11:00:00.0000000|6|2018-04-17 11:00:00.0000000
374490|119311|116|7|10|34.0|15.0|10|2018-04-17 11:00:00.0000000|6|2018-04-17 11:00:00.0000000
374491|119312|172|7|30|48.0|15.0|30|2018-04-17 11:00:00.0000000|6|2018-04-17 11:00:00.0000000
374492|119312|30|7|10|13.0|15.0|10|2018-04-17 11:00:00.0000000|6|2018-04-17 11:00:00.0000000
374493|119312|214|7|1|90.0|15.0|1|2018-04-17 11:00:00.0000000|6|2018-04-17 11:00:00.0000000
374494|119312|55|7|10|13.0|15.0|10|2018-04-17 11:00:00.0000000|6|2018-04-17 11:00:00.0000000
374495|119313|2|7|7|25.0|15.0|7|2018-04-17 11:00:00.0000000|6|2018-04-17 11:00:00.0000000
374496|119313|3|7|40|18.5|15.0|40|2018-04-17 11:00:00.0000000|6|2018-04-17 11:00:00.0000000
374497|119313|174|7|4|240.0|15.0|4|2018-04-17 11:00:00.0000000|6|2018-04-17 11:00:00.0000000
374498|119313|21|7|3|13.0|15.0|3|2018-04-17 11:00:00.0000000|6|2018-04-17 11:00:00.0000000
374499|119313|89|7|60|18.0|15.0|60|2018-04-17 11:00:00.0000000|6|2018-04-17 11:00:00.0000000
374500|119314|142|7|48|18.0|15.0|48|2018-04-17 11:00:00.0000000|6|2018-04-17 11:00:00.0000000
374501|119314|122|7|8|32.0|15.0|8|2018-04-17 11:00:00.0000000|6|2018-04-17 11:00:00.0000000
374502|119314|164|7|80|112.0|15.0|80|2018-04-17 11:00:00.0000000|6|2018-04-17 11:00:00.0000000
374503|119314|58|7|10|25.0|15.0|10|2018-04-17 11:00:00.0000000|6|2018-04-17 11:00:00.0000000
374504|119315|195|7|72|3.7|15.0|72|2018-04-17 11:00:00.0000000|6|2018-04-17 11:00:00.0000000
374505|119315|60|7|3|25.0|15.0|3|2018-04-17 11:00:00.0000000|6|2018-04-17 11:00:00.0000000
374506|119316|214|7|8|90.0|15.0|8|2018-04-17 11:00:00.0000000|6|2018-04-17 11:00:00.0000000
374507|119316|218|7|90|37.5|15.0|90|2018-04-17 11:00:00.0000000|6|2018-04-17 11:00:00.0000000
374508|119316|5|7|9|32.0|15.0|9|2018-04-17 11:00:00.0000000|6|2018-04-17 11:00:00.0000000
374509|119317|122|7|1|32.0|15.0|1|2018-04-17 11:00:00.0000000|6|2018-04-17 11:00:00.0000000
374510|119317|60|7|7|25.0|15.0|7|2018-04-17 11:00:00.0000000|6|2018-04-17 11:00:00.0000000
