OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
71025|22411|34|7|6|13.0|15.0|6|2014-02-22 11:00:00.0000000|14|2014-02-22 11:00:00.0000000
71026|22411|169|7|20|45.0|15.0|20|2014-02-22 11:00:00.0000000|14|2014-02-22 11:00:00.0000000
71027|22411|151|9|6|16.0|15.0|6|2014-02-22 11:00:00.0000000|14|2014-02-22 11:00:00.0000000
71028|22412|27|7|5|13.0|15.0|5|2014-02-22 11:00:00.0000000|14|2014-02-22 11:00:00.0000000
71029|22412|45|7|8|13.0|15.0|8|2014-02-22 11:00:00.0000000|14|2014-02-22 11:00:00.0000000
71030|22429|95|7|120|18.0|15.0|120|2017-04-10 11:00:00.0000000|12|2017-04-10 11:00:00.0000000
71031|22412|29|7|2|13.0|15.0|2|2014-02-22 11:00:00.0000000|14|2014-02-22 11:00:00.0000000
71032|22412|200|7|240|4.1|15.0|240|2014-02-22 11:00:00.0000000|14|2014-02-22 11:00:00.0000000
71033|22413|147|7|120|18.0|15.0|120|2014-02-22 11:00:00.0000000|14|2014-02-22 11:00:00.0000000
71034|22430|98|7|96|18.0|15.0|0||10|2014-02-22 12:00:00.0000000
71035|22413|145|7|60|18.0|15.0|60|2014-02-22 11:00:00.0000000|14|2014-02-22 11:00:00.0000000
71036|22413|113|7|8|30.0|15.0|8|2014-02-22 11:00:00.0000000|14|2014-02-22 11:00:00.0000000
71037|22413|152|9|8|16.0|15.0|8|2014-02-22 11:00:00.0000000|14|2014-02-22 11:00:00.0000000
71038|22414|41|7|5|13.0|15.0|5|2014-02-22 11:00:00.0000000|14|2014-02-22 11:00:00.0000000
71039|22414|82|7|12|18.0|15.0|12|2014-02-22 11:00:00.0000000|14|2014-02-22 11:00:00.0000000
71040|22414|43|7|5|13.0|15.0|5|2014-02-22 11:00:00.0000000|14|2014-02-22 11:00:00.0000000
71041|22414|112|7|2|30.0|15.0|2|2014-02-22 11:00:00.0000000|14|2014-02-22 11:00:00.0000000
71042|22414|122|7|3|32.0|15.0|3|2014-02-22 11:00:00.0000000|14|2014-02-22 11:00:00.0000000
71043|22415|39|7|2|13.0|15.0|2|2014-02-22 11:00:00.0000000|14|2014-02-22 11:00:00.0000000
71044|22415|118|7|1|32.0|15.0|1|2014-02-22 11:00:00.0000000|14|2014-02-22 11:00:00.0000000
71045|22415|140|10|96|5.0|15.0|96|2014-02-22 11:00:00.0000000|14|2014-02-22 11:00:00.0000000
71046|22415|123|7|2|32.0|15.0|2|2014-02-22 11:00:00.0000000|14|2014-02-22 11:00:00.0000000
71047|22416|1|7|5|25.0|15.0|5|2014-02-22 11:00:00.0000000|14|2014-02-22 11:00:00.0000000
71048|22416|144|7|84|18.0|15.0|84|2014-02-22 11:00:00.0000000|14|2014-02-22 11:00:00.0000000
71049|22417|130|7|8|32.0|15.0|8|2014-02-22 11:00:00.0000000|14|2014-02-22 11:00:00.0000000
71050|22417|116|7|6|34.0|15.0|6|2014-02-22 11:00:00.0000000|14|2014-02-22 11:00:00.0000000
71051|22417|69|7|6|230.0|15.0|6|2014-02-22 11:00:00.0000000|14|2014-02-22 11:00:00.0000000
71052|22417|62|7|7|25.0|15.0|7|2014-02-22 11:00:00.0000000|14|2014-02-22 11:00:00.0000000
71053|22417|180|7|100|1.11|15.0|100|2014-02-22 11:00:00.0000000|14|2014-02-22 11:00:00.0000000
71054|22418|88|7|96|18.0|15.0|96|2014-02-22 11:00:00.0000000|14|2014-02-22 11:00:00.0000000
71055|22418|57|7|10|13.0|15.0|10|2014-02-22 11:00:00.0000000|14|2014-02-22 11:00:00.0000000
71056|22419|135|7|10|32.0|15.0|10|2014-02-22 11:00:00.0000000|14|2014-02-22 11:00:00.0000000
71057|22419|137|7|5|32.0|15.0|5|2014-02-22 11:00:00.0000000|14|2014-02-22 11:00:00.0000000
71058|22419|206|7|48|2.7|15.0|48|2014-02-22 11:00:00.0000000|14|2014-02-22 11:00:00.0000000
71059|22420|49|7|3|13.0|15.0|3|2014-02-22 11:00:00.0000000|14|2014-02-22 11:00:00.0000000
71060|22420|101|7|120|18.0|15.0|120|2014-02-22 11:00:00.0000000|14|2014-02-22 11:00:00.0000000
71061|22420|85|7|12|18.0|15.0|12|2014-02-22 11:00:00.0000000|14|2014-02-22 11:00:00.0000000
71062|22421|199|7|48|3.7|15.0|48|2014-02-22 11:00:00.0000000|14|2014-02-22 11:00:00.0000000
71063|22421|64|7|3|30.0|15.0|3|2014-02-22 11:00:00.0000000|14|2014-02-22 11:00:00.0000000
71064|22422|113|7|6|30.0|15.0|6|2014-02-22 11:00:00.0000000|14|2014-02-22 11:00:00.0000000
71065|22422|148|7|72|18.0|15.0|72|2014-02-22 11:00:00.0000000|14|2014-02-22 11:00:00.0000000
71066|22422|88|7|24|18.0|15.0|24|2014-02-22 11:00:00.0000000|14|2014-02-22 11:00:00.0000000
71067|22422|132|7|9|32.0|15.0|9|2014-02-22 11:00:00.0000000|14|2014-02-22 11:00:00.0000000
71068|22423|195|7|168|3.7|15.0|168|2014-02-22 11:00:00.0000000|14|2014-02-22 11:00:00.0000000
71069|22423|93|7|108|18.0|15.0|108|2014-02-22 11:00:00.0000000|14|2014-02-22 11:00:00.0000000
71070|22423|150|9|6|16.0|15.0|6|2014-02-22 11:00:00.0000000|14|2014-02-22 11:00:00.0000000
71071|22424|67|7|2|230.0|15.0|2|2014-02-22 11:00:00.0000000|14|2014-02-22 11:00:00.0000000
71072|22424|90|7|36|18.0|15.0|36|2014-02-22 11:00:00.0000000|14|2014-02-22 11:00:00.0000000
71073|22424|123|7|9|32.0|15.0|9|2014-02-22 11:00:00.0000000|14|2014-02-22 11:00:00.0000000
71074|22424|62|7|6|25.0|15.0|6|2014-02-22 11:00:00.0000000|14|2014-02-22 11:00:00.0000000
71075|22425|123|7|4|32.0|15.0|4|2014-02-22 11:00:00.0000000|14|2014-02-22 11:00:00.0000000
71076|22425|60|7|7|25.0|15.0|7|2014-02-22 11:00:00.0000000|14|2014-02-22 11:00:00.0000000
71077|22431|204|7|60|32.0|15.0|60|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
71078|22426|15|9|4|240.0|15.0|4|2014-02-22 11:00:00.0000000|14|2014-02-22 11:00:00.0000000
71079|22426|208|7|24|2.7|15.0|24|2014-02-22 11:00:00.0000000|14|2014-02-22 11:00:00.0000000
71080|22426|137|7|2|32.0|15.0|2|2014-02-22 11:00:00.0000000|14|2014-02-22 11:00:00.0000000
71081|22426|17|7|2|13.0|15.0|2|2014-02-22 11:00:00.0000000|14|2014-02-22 11:00:00.0000000
71082|22426|206|7|60|2.7|15.0|60|2014-02-22 11:00:00.0000000|14|2014-02-22 11:00:00.0000000
71083|22427|38|7|10|13.0|15.0|10|2014-02-22 11:00:00.0000000|14|2014-02-22 11:00:00.0000000
71084|22427|36|7|1|13.0|15.0|1|2014-02-22 11:00:00.0000000|14|2014-02-22 11:00:00.0000000
71085|22427|81|7|120|18.0|15.0|120|2014-02-22 11:00:00.0000000|14|2014-02-22 11:00:00.0000000
71086|22428|183|7|250|2.74|15.0|250|2014-02-22 11:00:00.0000000|14|2014-02-22 11:00:00.0000000
71087|22428|100|7|24|18.0|15.0|24|2014-02-22 11:00:00.0000000|14|2014-02-22 11:00:00.0000000
71088|22428|157|7|20|30.0|15.0|20|2014-02-22 11:00:00.0000000|14|2014-02-22 11:00:00.0000000
71089|22428|137|7|1|32.0|15.0|1|2014-02-22 11:00:00.0000000|14|2014-02-22 11:00:00.0000000
71090|22428|47|7|1|13.0|15.0|1|2014-02-22 11:00:00.0000000|14|2014-02-22 11:00:00.0000000
