OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
27659|52|6||1103|27686|2014-05-27|2014-05-28 00:00:00.0000000|12795|True||||2014-05-27 12:00:00.0000000|3|2014-05-27 12:00:00.0000000
27660|151|7|19|1301||2014-05-27|2014-05-28 00:00:00.0000000|19249|True||||2014-05-27 11:00:00.0000000|19|2014-05-27 11:00:00.0000000
27661|52|14||1103|27687|2014-05-27|2014-05-28 00:00:00.0000000|10132|True||||2014-05-27 12:00:00.0000000|3|2014-05-27 12:00:00.0000000
27662|977|15|19|3177||2014-05-27|2014-05-28 00:00:00.0000000|15790|True||||2014-05-27 11:00:00.0000000|19|2014-05-27 11:00:00.0000000
27663|92|6|19|1183||2014-05-27|2014-05-28 00:00:00.0000000|11907|True||||2014-05-27 11:00:00.0000000|19|2014-05-27 11:00:00.0000000
27664|50|7||1099|27688|2014-05-27|2014-05-28 00:00:00.0000000|15862|True||||2014-05-27 12:00:00.0000000|3|2014-05-27 12:00:00.0000000
27665|531|7|19|2261||2014-05-27|2014-05-28 00:00:00.0000000|18292|True||||2014-05-27 11:00:00.0000000|19|2014-05-27 11:00:00.0000000
27666|823|3|19|3023||2014-05-27|2014-05-28 00:00:00.0000000|17796|True||||2014-05-27 11:00:00.0000000|19|2014-05-27 11:00:00.0000000
27667|123|14|19|1245||2014-05-27|2014-05-28 00:00:00.0000000|18751|True||||2014-05-27 11:00:00.0000000|19|2014-05-27 11:00:00.0000000
27668|915|13|19|3115||2014-05-27|2014-05-28 00:00:00.0000000|15402|True||||2014-05-27 11:00:00.0000000|19|2014-05-27 11:00:00.0000000
27669|64|2|19|1127||2014-05-27|2014-05-28 00:00:00.0000000|10048|True||||2014-05-27 11:00:00.0000000|19|2014-05-27 11:00:00.0000000
27670|853|15|19|3053||2014-05-27|2014-05-28 00:00:00.0000000|11686|True||||2014-05-27 11:00:00.0000000|19|2014-05-27 11:00:00.0000000
27671|10|3|19|1019||2014-05-27|2014-05-28 00:00:00.0000000|16610|True||||2014-05-27 11:00:00.0000000|19|2014-05-27 11:00:00.0000000
27672|454|2|19|2107||2014-05-27|2014-05-28 00:00:00.0000000|10842|True||||2014-05-27 11:00:00.0000000|19|2014-05-27 11:00:00.0000000
27673|518|2||2235|27689|2014-05-27|2014-05-28 00:00:00.0000000|15110|True||||2014-05-27 12:00:00.0000000|3|2014-05-27 12:00:00.0000000
27674|195|16|19|1389||2014-05-27|2014-05-28 00:00:00.0000000|13993|True||||2014-05-27 11:00:00.0000000|19|2014-05-27 11:00:00.0000000
27675|126|20||1251|27690|2014-05-27|2014-05-28 00:00:00.0000000|19302|True||||2014-05-27 12:00:00.0000000|3|2014-05-27 12:00:00.0000000
27676|955|6|19|3155||2014-05-27|2014-05-28 00:00:00.0000000|14872|True||||2014-05-27 11:00:00.0000000|19|2014-05-27 11:00:00.0000000
27677|571|6|19|2341||2014-05-27|2014-05-28 00:00:00.0000000|13705|True||||2014-05-27 11:00:00.0000000|19|2014-05-27 11:00:00.0000000
27678|1024|8|19|3224||2014-05-27|2014-05-28 00:00:00.0000000|16727|True||||2014-05-27 11:00:00.0000000|19|2014-05-27 11:00:00.0000000
27679|504|7|19|2207||2014-05-27|2014-05-28 00:00:00.0000000|17411|True||||2014-05-27 11:00:00.0000000|19|2014-05-27 11:00:00.0000000
27680|962|13||3162|27691|2014-05-27|2014-05-28 00:00:00.0000000|12442|True||||2014-05-27 12:00:00.0000000|3|2014-05-27 12:00:00.0000000
27681|910|3|19|3110||2014-05-27|2014-05-28 00:00:00.0000000|19079|True||||2014-05-27 11:00:00.0000000|19|2014-05-27 11:00:00.0000000
27682|910|15|19|3110||2014-05-27|2014-05-28 00:00:00.0000000|12430|True||||2014-05-27 11:00:00.0000000|19|2014-05-27 11:00:00.0000000
27683|1020|16|19|3220||2014-05-27|2014-05-28 00:00:00.0000000|13405|True||||2014-05-27 11:00:00.0000000|19|2014-05-27 11:00:00.0000000
27684|1023|16|19|3223||2014-05-27|2014-05-28 00:00:00.0000000|12399|True||||2014-05-27 11:00:00.0000000|19|2014-05-27 11:00:00.0000000
27685|1005|20||3205||2014-05-27|2014-05-28 00:00:00.0000000|14807|True|||||3|2014-05-27 12:00:00.0000000
27686|52|6|4|1103||2014-05-27|2014-05-28 00:00:00.0000000|12795|True||||2014-06-25 11:00:00.0000000|4|2014-06-25 11:00:00.0000000
27687|52|14|13|1103||2014-05-27|2014-05-28 00:00:00.0000000|10132|True||||2014-05-28 11:00:00.0000000|13|2014-05-28 11:00:00.0000000
27688|50|7|15|1099||2014-05-27|2014-05-28 00:00:00.0000000|15862|True||||2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
27689|518|2|9|2235||2014-05-27|2014-05-28 00:00:00.0000000|15110|True||||2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
27690|126|20|2|1251||2014-05-27|2014-05-28 00:00:00.0000000|19302|True||||2014-11-26 11:00:00.0000000|2|2014-11-26 11:00:00.0000000
27691|962|13||3162||2014-05-27|2014-05-28 00:00:00.0000000|12442|True|||||3|2014-05-27 12:00:00.0000000
