OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
74203|23386|167|7|70|99.0|15.0|70|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74204|23386|20|7|8|13.0|15.0|8|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74205|23386|190|7|180|3.5|15.0|180|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74206|23387|215|7|2|1899.0|15.0|2|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74207|23387|41|7|9|13.0|15.0|9|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74208|23387|132|7|2|32.0|15.0|2|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74209|23387|90|7|72|18.0|15.0|72|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74210|23387|28|7|2|13.0|15.0|2|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74211|23388|152|9|9|16.0|15.0|9|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74212|23388|140|10|96|5.0|15.0|96|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74213|23388|170|7|80|102.0|15.0|80|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74214|23388|177|7|150|1.05|15.0|150|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74215|23389|72|7|1|230.0|15.0|1|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74216|23389|141|10|108|5.0|15.0|108|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74217|23389|169|7|60|45.0|15.0|60|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74218|23389|64|7|9|30.0|15.0|9|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74219|23390|206|7|108|2.7|15.0|108|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74220|23390|114|7|9|30.0|15.0|9|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74221|23390|194|7|240|4.1|15.0|240|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74222|23391|126|7|3|32.0|15.0|3|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74223|23391|157|7|10|30.0|15.0|10|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74224|23391|160|7|30|33.0|15.0|30|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74225|23391|88|7|120|18.0|15.0|120|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74226|23391|2|7|10|25.0|15.0|10|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74227|23392|42|7|9|13.0|15.0|9|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74228|23392|31|7|5|13.0|15.0|5|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74229|23477|204|7|40|32.0|15.0|40|2014-03-17 11:00:00.0000000|16|2014-03-17 11:00:00.0000000
74230|23392|98|7|24|18.0|15.0|24|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74231|23393|82|7|36|18.0|15.0|36|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74232|23393|91|7|108|18.0|15.0|108|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74233|23393|132|7|4|32.0|15.0|4|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74234|23393|20|7|8|13.0|15.0|8|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74235|23393|167|7|40|99.0|15.0|40|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74236|23394|185|7|225|2.04|15.0|225|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74237|23394|116|7|6|34.0|15.0|6|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74238|23394|155|7|90|24.0|15.0|90|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74239|23395|2|7|7|25.0|15.0|7|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74240|23395|83|7|12|18.0|15.0|12|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74241|23395|151|9|8|16.0|15.0|8|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74242|23395|93|7|48|18.0|15.0|48|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74243|23396|122|7|9|32.0|15.0|9|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74244|23396|219|7|20|50.0|15.0|20|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74245|23396|207|7|24|2.7|15.0|24|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74246|23396|167|7|50|99.0|15.0|50|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74247|23397|79|7|120|18.0|15.0|120|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74248|23397|6|7|3|32.0|15.0|3|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74249|23397|49|7|2|13.0|15.0|2|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74250|23397|116|7|8|34.0|15.0|8|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74251|23397|10|7|9|32.0|15.0|9|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74252|23398|135|7|9|32.0|15.0|9|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74253|23398|45|7|2|13.0|15.0|2|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74254|23398|29|7|7|13.0|15.0|7|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74255|23398|131|7|4|32.0|15.0|4|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74256|23399|217|7|90|25.0|15.0|90|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74257|23399|196|7|120|4.1|15.0|120|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74258|23399|83|7|12|18.0|15.0|12|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74259|23399|125|7|8|32.0|15.0|8|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74260|23399|59|7|7|25.0|15.0|7|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74261|23400|88|7|84|18.0|15.0|84|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74262|23400|93|7|12|18.0|15.0|12|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74263|23400|55|7|1|13.0|15.0|1|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74264|23400|135|7|8|32.0|15.0|8|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74265|23400|70|7|9|230.0|15.0|9|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74266|23401|20|7|8|13.0|15.0|8|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74267|23401|197|7|96|3.7|15.0|96|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74268|23401|52|7|9|13.0|15.0|9|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74269|23401|211|7|40|4.1|15.0|40|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74270|23401|93|7|12|18.0|15.0|12|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74271|23402|17|7|6|13.0|15.0|6|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74272|23402|102|7|3|35.0|15.0|3|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74273|23402|10|7|10|32.0|15.0|10|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74274|23403|13|7|9|32.0|15.0|9|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74275|23403|102|7|8|35.0|15.0|8|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74276|23403|48|7|1|13.0|15.0|1|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74277|23403|6|7|2|32.0|15.0|2|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74278|23403|15|9|9|240.0|15.0|9|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74279|23404|117|7|7|34.0|15.0|7|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74280|23404|216|7|20|12.5|15.0|20|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74281|23405|179|7|75|1.05|15.0|75|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74282|23405|23|7|2|13.0|15.0|2|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74283|23406|203|7|90|32.0|15.0|90|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74284|23406|213|7|4|87.0|15.0|4|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74285|23406|130|7|7|32.0|15.0|7|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74286|23407|155|7|80|24.0|15.0|80|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74287|23407|150|9|2|16.0|15.0|2|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74288|23407|200|7|192|4.1|15.0|192|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74289|23407|43|7|1|13.0|15.0|1|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74290|23408|173|7|40|105.0|15.0|40|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74291|23408|14|7|6|32.0|15.0|6|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74292|23408|168|7|20|29.0|15.0|20|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74293|23408|87|7|48|18.0|15.0|48|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74294|23408|217|7|20|25.0|15.0|20|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74295|23409|146|7|12|18.0|15.0|12|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74296|23409|122|7|1|32.0|15.0|1|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74297|23410|58|7|1|25.0|15.0|1|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74298|23410|38|7|3|13.0|15.0|3|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74299|23410|41|7|7|13.0|15.0|7|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74300|23411|182|7|50|1.28|15.0|50|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74301|23411|7|7|1|32.0|15.0|1|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74302|23411|93|7|12|18.0|15.0|12|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74303|23412|191|7|36|3.7|15.0|36|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74304|23412|31|7|3|13.0|15.0|3|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74305|23413|122|7|2|32.0|15.0|2|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74306|23413|103|7|10|35.0|15.0|10|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74307|23413|194|7|168|4.1|15.0|168|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74308|23414|178|7|50|2.55|15.0|50|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74309|23414|42|7|6|13.0|15.0|6|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74310|23414|137|7|7|32.0|15.0|7|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74311|23414|173|7|100|105.0|15.0|100|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74312|23415|157|7|60|30.0|15.0|60|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74313|23415|40|7|5|13.0|15.0|5|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74314|23416|117|7|4|34.0|15.0|4|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74315|23416|128|7|3|32.0|15.0|3|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74316|23416|174|7|4|240.0|15.0|4|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74317|23416|70|7|8|230.0|15.0|8|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74318|23417|36|7|6|13.0|15.0|6|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74319|23478|86|7|72|18.0|15.0|72|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
74320|23417|25|7|3|13.0|15.0|3|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74321|23417|154|7|50|20.0|15.0|50|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74322|23418|2|7|4|25.0|15.0|4|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74323|23418|79|7|60|18.0|15.0|60|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74324|23418|173|7|10|105.0|15.0|10|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74325|23418|119|7|4|32.0|15.0|4|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74326|23419|83|7|84|18.0|15.0|84|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74327|23419|79|7|72|18.0|15.0|72|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74328|23419|217|7|50|25.0|15.0|50|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74329|23419|59|7|8|25.0|15.0|8|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74330|23419|60|7|2|25.0|15.0|2|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74331|23420|23|7|9|13.0|15.0|9|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74332|23420|162|7|60|22.0|15.0|60|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74333|23421|148|7|84|18.0|15.0|84|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74334|23421|192|7|36|4.1|15.0|36|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74335|23422|14|7|4|32.0|15.0|4|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74336|23422|4|7|10|32.0|15.0|10|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74337|23422|93|7|120|18.0|15.0|120|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74338|23423|169|7|30|45.0|15.0|30|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74339|23423|39|7|6|13.0|15.0|6|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74340|23423|90|7|96|18.0|15.0|96|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74341|23423|164|7|60|112.0|15.0|60|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74342|23424|176|7|2|240.0|15.0|2|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74343|23424|117|7|4|34.0|15.0|4|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74344|23425|190|7|100|3.5|15.0|100|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74345|23425|16|7|1|13.0|15.0|1|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74346|23425|160|7|30|33.0|15.0|30|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74347|23425|199|7|48|3.7|15.0|48|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74348|23425|214|7|8|90.0|15.0|8|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74349|23426|174|7|9|240.0|15.0|9|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74350|23426|144|7|60|18.0|15.0|60|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74351|23427|106|7|3|35.0|15.0|3|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74352|23427|104|7|10|35.0|15.0|10|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74353|23427|178|7|225|2.55|15.0|225|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74354|23427|154|7|70|20.0|15.0|70|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74355|23427|183|7|175|2.74|15.0|175|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74356|23428|101|7|84|18.0|15.0|84|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74357|23428|99|7|108|18.0|15.0|108|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74358|23428|189|7|52|2.9|15.0|52|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74359|23428|173|7|70|105.0|15.0|70|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74360|23429|64|7|5|30.0|15.0|5|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74361|23429|175|7|10|240.0|15.0|10|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74362|23429|17|7|4|13.0|15.0|4|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74363|23429|53|7|10|13.0|15.0|10|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74364|23430|14|7|8|32.0|15.0|8|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74365|23430|37|7|6|13.0|15.0|6|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74366|23430|20|7|3|13.0|15.0|3|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74367|23431|53|7|2|13.0|15.0|2|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74368|23431|140|10|12|5.0|15.0|12|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74369|23431|6|7|6|32.0|15.0|6|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74370|23431|44|7|10|13.0|15.0|10|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74371|23432|171|7|40|32.0|15.0|40|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74372|23432|160|7|100|33.0|15.0|100|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74373|23432|115|7|7|34.0|15.0|7|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74374|23432|152|9|5|16.0|15.0|5|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74375|23433|208|7|24|2.7|15.0|24|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74376|23433|79|7|120|18.0|15.0|120|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74377|23479|80|7|84|18.0|15.0|84|2014-06-25 11:00:00.0000000|4|2014-06-25 11:00:00.0000000
74378|23433|16|7|10|13.0|15.0|10|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74379|29632|204|7|50|32.0|15.0|50|2015-01-30 11:00:00.0000000|8|2015-01-30 11:00:00.0000000
74380|23434|169|7|60|45.0|15.0|60|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74381|23434|46|7|8|13.0|15.0|8|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74382|23434|94|7|84|18.0|15.0|84|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74383|23434|84|7|36|18.0|15.0|36|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74384|23434|97|7|60|18.0|15.0|60|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74385|23435|17|7|10|13.0|15.0|10|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74386|23435|151|9|10|16.0|15.0|10|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74387|23435|49|7|9|13.0|15.0|9|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74388|23435|101|7|48|18.0|15.0|48|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74389|23436|16|7|3|13.0|15.0|3|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74390|23436|64|7|9|30.0|15.0|9|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74391|23436|37|7|1|13.0|15.0|1|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74392|23437|17|7|4|13.0|15.0|4|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74393|23437|4|7|8|32.0|15.0|8|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74394|23437|185|7|75|2.04|15.0|75|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74395|23437|213|7|2|87.0|15.0|2|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74396|23437|31|7|4|13.0|15.0|4|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74397|23438|120|7|2|32.0|15.0|2|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74398|23438|217|7|40|25.0|15.0|40|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74399|23438|145|7|96|18.0|15.0|96|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74400|23438|171|7|70|32.0|15.0|70|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74401|23438|52|7|3|13.0|15.0|3|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74402|23439|133|7|6|32.0|15.0|6|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74403|23439|152|9|8|16.0|15.0|8|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74404|23439|66|7|9|45.0|15.0|9|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74405|23440|53|7|2|13.0|15.0|2|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74406|23440|97|7|48|18.0|15.0|48|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74407|23440|84|7|48|18.0|15.0|48|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74408|23440|208|7|24|2.7|15.0|24|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74409|23441|95|7|36|18.0|15.0|36|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74410|23441|22|7|4|13.0|15.0|4|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74411|23441|210|7|10|2.4|15.0|10|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74412|23441|126|7|3|32.0|15.0|3|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74413|23442|217|7|30|25.0|15.0|30|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74414|23442|179|7|175|1.05|15.0|175|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74415|23442|11|7|6|32.0|15.0|6|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74416|23443|99|7|120|18.0|15.0|120|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74417|23443|108|7|8|25.0|15.0|8|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74418|23443|196|7|192|4.1|15.0|192|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74419|23443|158|7|50|105.0|15.0|50|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
74420|23444|177|7|175|1.05|15.0|175|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
