OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
304885|97089|142|7|36|18.0|15.0|36|2017-05-25 11:00:00.0000000|16|2017-05-25 11:00:00.0000000
304886|97089|117|7|1|34.0|15.0|1|2017-05-25 11:00:00.0000000|16|2017-05-25 11:00:00.0000000
304887|97090|20|7|8|13.0|15.0|8|2017-05-25 11:00:00.0000000|16|2017-05-25 11:00:00.0000000
304888|97090|224|1|240|8.55|10.0|240|2017-05-25 11:00:00.0000000|16|2017-05-25 11:00:00.0000000
304889|97090|173|7|80|105.0|15.0|80|2017-05-25 11:00:00.0000000|16|2017-05-25 11:00:00.0000000
304890|97090|191|7|360|3.7|15.0|360|2017-05-25 11:00:00.0000000|16|2017-05-25 11:00:00.0000000
304891|97090|197|7|144|3.7|15.0|144|2017-05-25 11:00:00.0000000|16|2017-05-25 11:00:00.0000000
304892|97091|187|7|100|0.95|15.0|100|2017-05-25 11:00:00.0000000|16|2017-05-25 11:00:00.0000000
304893|97091|31|7|5|13.0|15.0|5|2017-05-25 11:00:00.0000000|16|2017-05-25 11:00:00.0000000
304894|97091|51|7|2|13.0|15.0|2|2017-05-25 11:00:00.0000000|16|2017-05-25 11:00:00.0000000
304895|97091|50|7|5|13.0|15.0|5|2017-05-25 11:00:00.0000000|16|2017-05-25 11:00:00.0000000
304896|97092|56|7|10|13.0|15.0|10|2017-05-25 11:00:00.0000000|16|2017-05-25 11:00:00.0000000
304897|97092|34|7|3|13.0|15.0|3|2017-05-25 11:00:00.0000000|16|2017-05-25 11:00:00.0000000
304898|97092|140|10|60|5.0|15.0|60|2017-05-25 11:00:00.0000000|16|2017-05-25 11:00:00.0000000
304899|97092|55|7|7|13.0|15.0|7|2017-05-25 11:00:00.0000000|16|2017-05-25 11:00:00.0000000
304900|97092|137|7|10|32.0|15.0|10|2017-05-25 11:00:00.0000000|16|2017-05-25 11:00:00.0000000
304901|97093|9|7|3|32.0|15.0|3|2017-05-25 11:00:00.0000000|16|2017-05-25 11:00:00.0000000
304902|97093|221|1|72|14.5|10.0|72|2017-05-25 11:00:00.0000000|16|2017-05-25 11:00:00.0000000
304903|97093|51|7|8|13.0|15.0|8|2017-05-25 11:00:00.0000000|16|2017-05-25 11:00:00.0000000
304904|97093|195|7|216|3.7|15.0|216|2017-05-25 11:00:00.0000000|16|2017-05-25 11:00:00.0000000
304905|97094|144|7|48|18.0|15.0|48|2017-05-25 11:00:00.0000000|16|2017-05-25 11:00:00.0000000
304906|97094|126|7|2|32.0|15.0|2|2017-05-25 11:00:00.0000000|16|2017-05-25 11:00:00.0000000
304907|97094|76|7|60|18.0|15.0|60|2017-05-25 11:00:00.0000000|16|2017-05-25 11:00:00.0000000
304908|97094|20|7|2|13.0|15.0|2|2017-05-25 11:00:00.0000000|16|2017-05-25 11:00:00.0000000
304909|97094|64|7|2|30.0|15.0|2|2017-05-25 11:00:00.0000000|16|2017-05-25 11:00:00.0000000
304910|97095|209|7|40|1.89|15.0|40|2017-05-25 11:00:00.0000000|16|2017-05-25 11:00:00.0000000
304911|97095|169|7|40|45.0|15.0|40|2017-05-25 11:00:00.0000000|16|2017-05-25 11:00:00.0000000
304912|97096|221|1|60|14.5|10.0|60|2017-05-25 11:00:00.0000000|16|2017-05-25 11:00:00.0000000
304913|97096|65|7|4|30.0|15.0|4|2017-05-25 11:00:00.0000000|16|2017-05-25 11:00:00.0000000
304914|97097|137|7|5|32.0|15.0|5|2017-05-25 11:00:00.0000000|16|2017-05-25 11:00:00.0000000
304915|97097|171|7|90|32.0|15.0|90|2017-05-25 11:00:00.0000000|16|2017-05-25 11:00:00.0000000
304916|97097|12|7|5|32.0|15.0|5|2017-05-25 11:00:00.0000000|16|2017-05-25 11:00:00.0000000
304917|97098|10|7|3|32.0|15.0|3|2017-05-25 11:00:00.0000000|16|2017-05-25 11:00:00.0000000
304918|97098|104|7|10|35.0|15.0|10|2017-05-25 11:00:00.0000000|16|2017-05-25 11:00:00.0000000
304919|97098|209|7|45|1.89|15.0|45|2017-05-25 11:00:00.0000000|16|2017-05-25 11:00:00.0000000
304920|97099|25|7|9|13.0|15.0|9|2017-05-25 11:00:00.0000000|16|2017-05-25 11:00:00.0000000
304921|97099|126|7|4|32.0|15.0|4|2017-05-25 11:00:00.0000000|16|2017-05-25 11:00:00.0000000
304922|97099|94|7|120|18.0|15.0|120|2017-05-25 11:00:00.0000000|16|2017-05-25 11:00:00.0000000
304923|97099|39|7|4|13.0|15.0|4|2017-05-25 11:00:00.0000000|16|2017-05-25 11:00:00.0000000
304924|97100|65|7|7|30.0|15.0|7|2017-05-25 11:00:00.0000000|16|2017-05-25 11:00:00.0000000
304925|97100|153|7|90|4.5|15.0|90|2017-05-25 11:00:00.0000000|16|2017-05-25 11:00:00.0000000
304926|97100|3|7|100|18.5|15.0|100|2017-05-25 11:00:00.0000000|16|2017-05-25 11:00:00.0000000
304927|97100|31|7|4|13.0|15.0|4|2017-05-25 11:00:00.0000000|16|2017-05-25 11:00:00.0000000
304928|97100|10|7|6|32.0|15.0|6|2017-05-25 11:00:00.0000000|16|2017-05-25 11:00:00.0000000
304929|97101|10|7|1|32.0|15.0|1|2017-05-25 11:00:00.0000000|16|2017-05-25 11:00:00.0000000
304930|97101|218|7|50|37.5|15.0|50|2017-05-25 11:00:00.0000000|16|2017-05-25 11:00:00.0000000
304931|97102|39|7|5|13.0|15.0|5|2017-05-25 11:00:00.0000000|16|2017-05-25 11:00:00.0000000
304932|97102|227|1|168|8.55|10.0|168|2017-05-25 11:00:00.0000000|16|2017-05-25 11:00:00.0000000
304933|97133|98|7|48|18.0|15.0|48|2017-05-31 11:00:00.0000000|9|2017-05-31 11:00:00.0000000
304934|97103|220|1|24|8.55|10.0|24|2017-05-25 11:00:00.0000000|16|2017-05-25 11:00:00.0000000
304935|97103|101|7|60|18.0|15.0|60|2017-05-25 11:00:00.0000000|16|2017-05-25 11:00:00.0000000
304936|97103|114|7|6|30.0|15.0|6|2017-05-25 11:00:00.0000000|16|2017-05-25 11:00:00.0000000
304937|97103|19|7|6|13.0|15.0|6|2017-05-25 11:00:00.0000000|16|2017-05-25 11:00:00.0000000
304938|97104|51|7|5|13.0|15.0|5|2017-05-25 11:00:00.0000000|16|2017-05-25 11:00:00.0000000
304939|97134|95|7|72|18.0|15.0|72|2017-12-11 11:00:00.0000000|11|2017-12-11 11:00:00.0000000
304940|97104|208|7|24|2.7|15.0|24|2017-05-25 11:00:00.0000000|16|2017-05-25 11:00:00.0000000
304941|97104|87|7|72|18.0|15.0|72|2017-05-25 11:00:00.0000000|16|2017-05-25 11:00:00.0000000
304942|97105|64|7|6|30.0|15.0|6|2017-05-25 11:00:00.0000000|16|2017-05-25 11:00:00.0000000
304943|97105|37|7|4|13.0|15.0|4|2017-05-25 11:00:00.0000000|16|2017-05-25 11:00:00.0000000
304944|97105|132|7|10|32.0|15.0|10|2017-05-25 11:00:00.0000000|16|2017-05-25 11:00:00.0000000
304945|97105|119|7|4|32.0|15.0|4|2017-05-25 11:00:00.0000000|16|2017-05-25 11:00:00.0000000
304946|97106|64|7|4|30.0|15.0|4|2017-05-25 11:00:00.0000000|16|2017-05-25 11:00:00.0000000
304947|97106|78|7|24|18.0|15.0|24|2017-05-25 11:00:00.0000000|16|2017-05-25 11:00:00.0000000
304948|97106|173|7|100|105.0|15.0|100|2017-05-25 11:00:00.0000000|16|2017-05-25 11:00:00.0000000
304949|97106|127|7|8|32.0|15.0|8|2017-05-25 11:00:00.0000000|16|2017-05-25 11:00:00.0000000
304950|97106|16|7|3|13.0|15.0|3|2017-05-25 11:00:00.0000000|16|2017-05-25 11:00:00.0000000
304951|97107|11|7|6|32.0|15.0|6|2017-05-25 11:00:00.0000000|16|2017-05-25 11:00:00.0000000
304952|97107|212|7|90|4.3|15.0|90|2017-05-25 11:00:00.0000000|16|2017-05-25 11:00:00.0000000
304953|97108|52|7|10|13.0|15.0|10|2017-05-25 11:00:00.0000000|16|2017-05-25 11:00:00.0000000
304954|97108|167|7|50|99.0|15.0|50|2017-05-25 11:00:00.0000000|16|2017-05-25 11:00:00.0000000
304955|97108|31|7|5|13.0|15.0|5|2017-05-25 11:00:00.0000000|16|2017-05-25 11:00:00.0000000
304956|97108|13|7|4|32.0|15.0|4|2017-05-25 11:00:00.0000000|16|2017-05-25 11:00:00.0000000
304957|97109|188|7|150|0.66|15.0|150|2017-05-25 11:00:00.0000000|16|2017-05-25 11:00:00.0000000
304958|97109|133|7|5|32.0|15.0|5|2017-05-25 11:00:00.0000000|16|2017-05-25 11:00:00.0000000
304959|97109|33|7|9|13.0|15.0|9|2017-05-25 11:00:00.0000000|16|2017-05-25 11:00:00.0000000
304960|97109|227|1|192|8.55|10.0|192|2017-05-25 11:00:00.0000000|16|2017-05-25 11:00:00.0000000
304961|97110|41|7|5|13.0|15.0|5|2017-05-25 11:00:00.0000000|16|2017-05-25 11:00:00.0000000
304962|97110|175|7|2|240.0|15.0|2|2017-05-25 11:00:00.0000000|16|2017-05-25 11:00:00.0000000
304963|97110|185|7|250|2.04|15.0|250|2017-05-25 11:00:00.0000000|16|2017-05-25 11:00:00.0000000
304964|97110|195|7|72|3.7|15.0|72|2017-05-25 11:00:00.0000000|16|2017-05-25 11:00:00.0000000
304965|97135|204|7|60|32.0|15.0|60|2019-09-30 11:00:00.0000000|18|2019-09-30 11:00:00.0000000
304966|97111|144|7|84|18.0|15.0|84|2017-05-25 11:00:00.0000000|16|2017-05-25 11:00:00.0000000
304967|97111|48|7|10|13.0|15.0|10|2017-05-25 11:00:00.0000000|16|2017-05-25 11:00:00.0000000
304968|97111|8|9|8|240.0|15.0|8|2017-05-25 11:00:00.0000000|16|2017-05-25 11:00:00.0000000
304969|97111|35|7|4|13.0|15.0|4|2017-05-25 11:00:00.0000000|16|2017-05-25 11:00:00.0000000
304970|97112|134|7|8|32.0|15.0|8|2017-05-25 11:00:00.0000000|16|2017-05-25 11:00:00.0000000
304971|97112|63|7|3|25.0|15.0|3|2017-05-25 11:00:00.0000000|16|2017-05-25 11:00:00.0000000
304972|97112|97|7|36|18.0|15.0|36|2017-05-25 11:00:00.0000000|16|2017-05-25 11:00:00.0000000
304973|97112|146|7|84|18.0|15.0|84|2017-05-25 11:00:00.0000000|16|2017-05-25 11:00:00.0000000
304974|97113|4|7|3|32.0|15.0|3|2017-05-25 11:00:00.0000000|16|2017-05-25 11:00:00.0000000
304975|97113|39|7|2|13.0|15.0|2|2017-05-25 11:00:00.0000000|16|2017-05-25 11:00:00.0000000
304976|97113|223|1|192|8.55|10.0|192|2017-05-25 11:00:00.0000000|16|2017-05-25 11:00:00.0000000
304977|97114|140|10|12|5.0|15.0|12|2017-05-25 11:00:00.0000000|16|2017-05-25 11:00:00.0000000
304978|97114|206|7|120|2.7|15.0|120|2017-05-25 11:00:00.0000000|16|2017-05-25 11:00:00.0000000
304979|97114|15|9|3|240.0|15.0|3|2017-05-25 11:00:00.0000000|16|2017-05-25 11:00:00.0000000
304980|97136|95|7|72|18.0|15.0|72|2017-12-27 11:00:00.0000000|4|2017-12-27 11:00:00.0000000
304981|97115|144|7|12|18.0|15.0|12|2017-05-25 11:00:00.0000000|16|2017-05-25 11:00:00.0000000
304982|97115|85|7|48|18.0|15.0|48|2017-05-25 11:00:00.0000000|16|2017-05-25 11:00:00.0000000
304983|97115|51|7|3|13.0|15.0|3|2017-05-25 11:00:00.0000000|16|2017-05-25 11:00:00.0000000
304984|97115|54|7|9|13.0|15.0|9|2017-05-25 11:00:00.0000000|16|2017-05-25 11:00:00.0000000
304985|97115|112|7|7|30.0|15.0|7|2017-05-25 11:00:00.0000000|16|2017-05-25 11:00:00.0000000
304986|97116|70|7|10|230.0|15.0|10|2017-05-25 11:00:00.0000000|16|2017-05-25 11:00:00.0000000
304987|97116|40|7|1|13.0|15.0|1|2017-05-25 11:00:00.0000000|16|2017-05-25 11:00:00.0000000
304988|97116|212|7|70|4.3|15.0|70|2017-05-25 11:00:00.0000000|16|2017-05-25 11:00:00.0000000
304989|97117|76|7|36|18.0|15.0|36|2017-05-25 11:00:00.0000000|16|2017-05-25 11:00:00.0000000
304990|97117|181|7|225|1.14|15.0|225|2017-05-25 11:00:00.0000000|16|2017-05-25 11:00:00.0000000
304991|97117|113|7|5|30.0|15.0|5|2017-05-25 11:00:00.0000000|16|2017-05-25 11:00:00.0000000
304992|97117|187|7|150|0.95|15.0|150|2017-05-25 11:00:00.0000000|16|2017-05-25 11:00:00.0000000
304993|97118|62|7|10|25.0|15.0|10|2017-05-25 11:00:00.0000000|16|2017-05-25 11:00:00.0000000
304994|97118|210|7|15|2.4|15.0|15|2017-05-25 11:00:00.0000000|16|2017-05-25 11:00:00.0000000
304995|97137|204|7|80|32.0|15.0|0||19|2017-05-25 12:00:00.0000000
304996|97118|29|7|8|13.0|15.0|8|2017-05-25 11:00:00.0000000|16|2017-05-25 11:00:00.0000000
304997|97118|133|7|4|32.0|15.0|4|2017-05-25 11:00:00.0000000|16|2017-05-25 11:00:00.0000000
304998|97119|33|7|8|13.0|15.0|8|2017-05-25 11:00:00.0000000|16|2017-05-25 11:00:00.0000000
304999|97119|139|10|36|5.0|15.0|36|2017-05-25 11:00:00.0000000|16|2017-05-25 11:00:00.0000000
305000|97119|55|7|4|13.0|15.0|4|2017-05-25 11:00:00.0000000|16|2017-05-25 11:00:00.0000000
