OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
154032|48752|2|7|3|25.0|15.0|3|2015-05-09 11:00:00.0000000|10|2015-05-09 11:00:00.0000000
154033|48753|64|7|1|30.0|15.0|1|2015-05-09 11:00:00.0000000|10|2015-05-09 11:00:00.0000000
154034|48753|61|7|2|25.0|15.0|2|2015-05-09 11:00:00.0000000|10|2015-05-09 11:00:00.0000000
154035|48753|93|7|84|18.0|15.0|84|2015-05-09 11:00:00.0000000|10|2015-05-09 11:00:00.0000000
154036|48753|6|7|3|32.0|15.0|3|2015-05-09 11:00:00.0000000|10|2015-05-09 11:00:00.0000000
154037|48754|108|7|9|25.0|15.0|9|2015-05-09 11:00:00.0000000|10|2015-05-09 11:00:00.0000000
154038|48754|162|7|40|22.0|15.0|40|2015-05-09 11:00:00.0000000|10|2015-05-09 11:00:00.0000000
154039|48755|153|7|30|4.5|15.0|30|2015-05-09 11:00:00.0000000|10|2015-05-09 11:00:00.0000000
154040|48755|46|7|1|13.0|15.0|1|2015-05-09 11:00:00.0000000|10|2015-05-09 11:00:00.0000000
154041|48755|55|7|4|13.0|15.0|4|2015-05-09 11:00:00.0000000|10|2015-05-09 11:00:00.0000000
154042|48756|28|7|2|13.0|15.0|2|2015-05-09 11:00:00.0000000|10|2015-05-09 11:00:00.0000000
154043|48756|34|7|8|13.0|15.0|8|2015-05-09 11:00:00.0000000|10|2015-05-09 11:00:00.0000000
154044|48757|119|7|1|32.0|15.0|1|2015-05-09 11:00:00.0000000|10|2015-05-09 11:00:00.0000000
154045|48757|173|7|90|105.0|15.0|90|2015-05-09 11:00:00.0000000|10|2015-05-09 11:00:00.0000000
154046|48757|14|7|3|32.0|15.0|3|2015-05-09 11:00:00.0000000|10|2015-05-09 11:00:00.0000000
154047|48757|85|7|12|18.0|15.0|12|2015-05-09 11:00:00.0000000|10|2015-05-09 11:00:00.0000000
154048|48757|210|7|20|2.4|15.0|20|2015-05-09 11:00:00.0000000|10|2015-05-09 11:00:00.0000000
154049|48758|166|7|80|42.0|15.0|80|2015-05-09 11:00:00.0000000|10|2015-05-09 11:00:00.0000000
154050|48758|59|7|10|25.0|15.0|10|2015-05-09 11:00:00.0000000|10|2015-05-09 11:00:00.0000000
154051|48758|44|7|2|13.0|15.0|2|2015-05-09 11:00:00.0000000|10|2015-05-09 11:00:00.0000000
154052|48759|69|7|8|230.0|15.0|8|2015-05-09 11:00:00.0000000|10|2015-05-09 11:00:00.0000000
154053|48759|53|7|2|13.0|15.0|2|2015-05-09 11:00:00.0000000|10|2015-05-09 11:00:00.0000000
154054|48759|155|7|100|24.0|15.0|100|2015-05-09 11:00:00.0000000|10|2015-05-09 11:00:00.0000000
154055|48759|90|7|84|18.0|15.0|84|2015-05-09 11:00:00.0000000|10|2015-05-09 11:00:00.0000000
154056|48759|96|7|36|18.0|15.0|36|2015-05-09 11:00:00.0000000|10|2015-05-09 11:00:00.0000000
154057|48760|106|7|3|35.0|15.0|3|2015-05-09 11:00:00.0000000|10|2015-05-09 11:00:00.0000000
154058|48760|8|9|8|240.0|15.0|8|2015-05-09 11:00:00.0000000|10|2015-05-09 11:00:00.0000000
154059|48761|64|7|4|30.0|15.0|4|2015-05-09 11:00:00.0000000|10|2015-05-09 11:00:00.0000000
154060|48786|184|7|150|3.5|15.0|150|2015-05-13 11:00:00.0000000|13|2015-05-13 11:00:00.0000000
154061|48761|140|10|96|5.0|15.0|96|2015-05-09 11:00:00.0000000|10|2015-05-09 11:00:00.0000000
154062|48761|101|7|60|18.0|15.0|60|2015-05-09 11:00:00.0000000|10|2015-05-09 11:00:00.0000000
154063|48762|22|7|10|13.0|15.0|10|2015-05-09 11:00:00.0000000|10|2015-05-09 11:00:00.0000000
154064|48762|112|7|7|30.0|15.0|7|2015-05-09 11:00:00.0000000|10|2015-05-09 11:00:00.0000000
154065|48762|9|7|8|32.0|15.0|8|2015-05-09 11:00:00.0000000|10|2015-05-09 11:00:00.0000000
154066|48762|187|7|225|0.95|15.0|225|2015-05-09 11:00:00.0000000|10|2015-05-09 11:00:00.0000000
154067|48763|124|7|2|32.0|15.0|2|2015-05-09 11:00:00.0000000|10|2015-05-09 11:00:00.0000000
154068|48763|79|7|12|18.0|15.0|12|2015-05-09 11:00:00.0000000|10|2015-05-09 11:00:00.0000000
154069|48763|106|7|7|35.0|15.0|7|2015-05-09 11:00:00.0000000|10|2015-05-09 11:00:00.0000000
154070|48763|121|7|1|32.0|15.0|1|2015-05-09 11:00:00.0000000|10|2015-05-09 11:00:00.0000000
154071|48764|39|7|7|13.0|15.0|7|2015-05-09 11:00:00.0000000|10|2015-05-09 11:00:00.0000000
154072|48764|104|7|7|35.0|15.0|7|2015-05-09 11:00:00.0000000|10|2015-05-09 11:00:00.0000000
154073|48764|136|7|2|32.0|15.0|2|2015-05-09 11:00:00.0000000|10|2015-05-09 11:00:00.0000000
154074|48765|199|7|144|3.7|15.0|144|2015-05-09 11:00:00.0000000|10|2015-05-09 11:00:00.0000000
154075|48765|186|7|100|2.1|15.0|100|2015-05-09 11:00:00.0000000|10|2015-05-09 11:00:00.0000000
154076|48765|192|7|324|4.1|15.0|324|2015-05-09 11:00:00.0000000|10|2015-05-09 11:00:00.0000000
154077|48766|150|9|4|16.0|15.0|4|2015-05-09 11:00:00.0000000|10|2015-05-09 11:00:00.0000000
154078|48787|95|7|108|18.0|15.0|0||7|2015-05-09 12:00:00.0000000
154079|48767|162|7|90|22.0|15.0|90|2015-05-09 11:00:00.0000000|10|2015-05-09 11:00:00.0000000
154080|48767|119|7|7|32.0|15.0|7|2015-05-09 11:00:00.0000000|10|2015-05-09 11:00:00.0000000
154081|48767|52|7|2|13.0|15.0|2|2015-05-09 11:00:00.0000000|10|2015-05-09 11:00:00.0000000
154082|48788|98|7|48|18.0|15.0|48|2015-05-13 11:00:00.0000000|13|2015-05-13 11:00:00.0000000
154083|48767|28|7|2|13.0|15.0|2|2015-05-09 11:00:00.0000000|10|2015-05-09 11:00:00.0000000
154084|48768|123|7|10|32.0|15.0|10|2015-05-09 11:00:00.0000000|10|2015-05-09 11:00:00.0000000
154085|48768|9|7|8|32.0|15.0|8|2015-05-09 11:00:00.0000000|10|2015-05-09 11:00:00.0000000
154086|48768|4|7|1|32.0|15.0|1|2015-05-09 11:00:00.0000000|10|2015-05-09 11:00:00.0000000
154087|48768|12|7|9|32.0|15.0|9|2015-05-09 11:00:00.0000000|10|2015-05-09 11:00:00.0000000
154088|48768|49|7|6|13.0|15.0|6|2015-05-09 11:00:00.0000000|10|2015-05-09 11:00:00.0000000
154089|48769|130|7|3|32.0|15.0|3|2015-05-09 11:00:00.0000000|10|2015-05-09 11:00:00.0000000
154090|48769|23|7|10|13.0|15.0|10|2015-05-09 11:00:00.0000000|10|2015-05-09 11:00:00.0000000
154091|48769|28|7|9|13.0|15.0|9|2015-05-09 11:00:00.0000000|10|2015-05-09 11:00:00.0000000
154092|48769|1|7|4|25.0|15.0|4|2015-05-09 11:00:00.0000000|10|2015-05-09 11:00:00.0000000
154093|48769|127|7|3|32.0|15.0|3|2015-05-09 11:00:00.0000000|10|2015-05-09 11:00:00.0000000
154094|48770|74|7|7|285.0|15.0|7|2015-05-09 11:00:00.0000000|10|2015-05-09 11:00:00.0000000
154095|48770|54|7|1|13.0|15.0|1|2015-05-09 11:00:00.0000000|10|2015-05-09 11:00:00.0000000
154096|48771|185|7|50|2.04|15.0|50|2015-05-09 11:00:00.0000000|10|2015-05-09 11:00:00.0000000
154097|48771|15|9|7|240.0|15.0|7|2015-05-09 11:00:00.0000000|10|2015-05-09 11:00:00.0000000
154098|48772|89|7|96|18.0|15.0|96|2015-05-09 11:00:00.0000000|10|2015-05-09 11:00:00.0000000
154099|48789|78|7|72|18.0|15.0|72|2016-05-16 11:00:00.0000000|13|2016-05-16 11:00:00.0000000
154100|48772|158|7|60|105.0|15.0|60|2015-05-09 11:00:00.0000000|10|2015-05-09 11:00:00.0000000
154101|48772|34|7|1|13.0|15.0|1|2015-05-09 11:00:00.0000000|10|2015-05-09 11:00:00.0000000
154102|48772|189|7|260|2.9|15.0|260|2015-05-09 11:00:00.0000000|10|2015-05-09 11:00:00.0000000
154103|48773|216|7|20|12.5|15.0|20|2015-05-09 11:00:00.0000000|10|2015-05-09 11:00:00.0000000
154104|48773|2|7|7|25.0|15.0|7|2015-05-09 11:00:00.0000000|10|2015-05-09 11:00:00.0000000
154105|48773|119|7|1|32.0|15.0|1|2015-05-09 11:00:00.0000000|10|2015-05-09 11:00:00.0000000
154106|48773|116|7|7|34.0|15.0|7|2015-05-09 11:00:00.0000000|10|2015-05-09 11:00:00.0000000
154107|48773|43|7|4|13.0|15.0|4|2015-05-09 11:00:00.0000000|10|2015-05-09 11:00:00.0000000
154108|48774|214|7|2|90.0|15.0|2|2015-05-09 11:00:00.0000000|10|2015-05-09 11:00:00.0000000
154109|48774|216|7|10|12.5|15.0|10|2015-05-09 11:00:00.0000000|10|2015-05-09 11:00:00.0000000
154110|48775|81|7|48|18.0|15.0|48|2015-05-09 11:00:00.0000000|10|2015-05-09 11:00:00.0000000
154111|48790|184|7|200|3.5|15.0|200|2018-07-02 11:00:00.0000000|19|2018-07-02 11:00:00.0000000
154112|48775|84|7|36|18.0|15.0|36|2015-05-09 11:00:00.0000000|10|2015-05-09 11:00:00.0000000
154113|48775|88|7|96|18.0|15.0|96|2015-05-09 11:00:00.0000000|10|2015-05-09 11:00:00.0000000
154114|48776|147|7|84|18.0|15.0|84|2015-05-09 11:00:00.0000000|10|2015-05-09 11:00:00.0000000
154115|48776|201|7|48|3.7|15.0|48|2015-05-09 11:00:00.0000000|10|2015-05-09 11:00:00.0000000
154116|48777|24|7|8|13.0|15.0|8|2015-05-09 11:00:00.0000000|10|2015-05-09 11:00:00.0000000
154117|48777|130|7|4|32.0|15.0|4|2015-05-09 11:00:00.0000000|10|2015-05-09 11:00:00.0000000
154118|48777|21|7|2|13.0|15.0|2|2015-05-09 11:00:00.0000000|10|2015-05-09 11:00:00.0000000
154119|48777|187|7|50|0.95|15.0|50|2015-05-09 11:00:00.0000000|10|2015-05-09 11:00:00.0000000
154120|48778|175|7|9|240.0|15.0|9|2015-05-09 11:00:00.0000000|10|2015-05-09 11:00:00.0000000
154121|48778|13|7|7|32.0|15.0|7|2015-05-09 11:00:00.0000000|10|2015-05-09 11:00:00.0000000
154122|48778|11|7|4|32.0|15.0|4|2015-05-09 11:00:00.0000000|10|2015-05-09 11:00:00.0000000
154123|48779|187|7|125|0.95|15.0|125|2015-05-09 11:00:00.0000000|10|2015-05-09 11:00:00.0000000
154124|48779|74|7|3|285.0|15.0|3|2015-05-09 11:00:00.0000000|10|2015-05-09 11:00:00.0000000
154125|48779|58|7|3|25.0|15.0|3|2015-05-09 11:00:00.0000000|10|2015-05-09 11:00:00.0000000
154126|48779|176|7|3|240.0|15.0|3|2015-05-09 11:00:00.0000000|10|2015-05-09 11:00:00.0000000
154127|48780|197|7|72|3.7|15.0|72|2015-05-09 11:00:00.0000000|10|2015-05-09 11:00:00.0000000
154128|48780|1|7|1|25.0|15.0|1|2015-05-09 11:00:00.0000000|10|2015-05-09 11:00:00.0000000
154129|48780|45|7|1|13.0|15.0|1|2015-05-09 11:00:00.0000000|10|2015-05-09 11:00:00.0000000
154130|48781|116|7|6|34.0|15.0|6|2015-05-09 11:00:00.0000000|10|2015-05-09 11:00:00.0000000
154131|48781|111|7|10|30.0|15.0|10|2015-05-09 11:00:00.0000000|10|2015-05-09 11:00:00.0000000
154132|48781|10|7|4|32.0|15.0|4|2015-05-09 11:00:00.0000000|10|2015-05-09 11:00:00.0000000
154133|48782|12|7|5|32.0|15.0|5|2015-05-09 11:00:00.0000000|10|2015-05-09 11:00:00.0000000
154134|48782|43|7|5|13.0|15.0|5|2015-05-09 11:00:00.0000000|10|2015-05-09 11:00:00.0000000
154135|48782|158|7|70|105.0|15.0|70|2015-05-09 11:00:00.0000000|10|2015-05-09 11:00:00.0000000
154136|48782|2|7|7|25.0|15.0|7|2015-05-09 11:00:00.0000000|10|2015-05-09 11:00:00.0000000
154137|48782|160|7|30|33.0|15.0|30|2015-05-09 11:00:00.0000000|10|2015-05-09 11:00:00.0000000
154138|48783|88|7|60|18.0|15.0|60|2015-05-09 11:00:00.0000000|10|2015-05-09 11:00:00.0000000
154139|48783|175|7|1|240.0|15.0|1|2015-05-09 11:00:00.0000000|10|2015-05-09 11:00:00.0000000
154140|48784|122|7|9|32.0|15.0|9|2015-05-09 11:00:00.0000000|10|2015-05-09 11:00:00.0000000
154141|48784|124|7|2|32.0|15.0|2|2015-05-09 11:00:00.0000000|10|2015-05-09 11:00:00.0000000
