OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
330513|105277|208|7|108|2.7|15.0|108|2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
330514|105277|190|7|20|3.5|15.0|20|2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
330515|105277|88|7|120|18.0|15.0|120|2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
330516|105278|185|7|100|2.04|15.0|100|2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
330517|105278|199|7|240|3.7|15.0|240|2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
330518|105278|14|7|9|32.0|15.0|9|2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
330519|105278|166|7|40|42.0|15.0|40|2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
330520|105278|119|7|3|32.0|15.0|3|2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
330521|105279|227|1|24|8.55|10.0|24|2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
330522|105279|179|7|75|1.05|15.0|75|2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
330523|105342|77|7|60|18.0|15.0|60|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
330524|105280|75|7|2|345.0|15.0|2|2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
330525|105280|128|7|6|32.0|15.0|6|2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
330526|105280|63|7|2|25.0|15.0|2|2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
330527|105280|148|7|48|18.0|15.0|48|2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
330528|105281|212|7|30|4.3|15.0|30|2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
330529|105281|170|7|100|102.0|15.0|100|2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
330530|105281|206|7|108|2.7|15.0|108|2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
330531|105281|110|7|2|25.0|15.0|2|2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
330532|105281|30|7|3|13.0|15.0|3|2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
330533|105282|21|7|8|13.0|15.0|8|2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
330534|105282|217|7|50|25.0|15.0|50|2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
330535|105282|201|7|72|3.7|15.0|72|2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
330536|105282|105|7|9|35.0|15.0|9|2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
330537|105283|110|7|3|25.0|15.0|3|2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
330538|105283|31|7|8|13.0|15.0|8|2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
330539|105343|98|7|12|18.0|15.0|12|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330540|105283|183|7|125|2.74|15.0|125|2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
330541|105284|10|7|9|32.0|15.0|9|2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
330542|105284|131|7|4|32.0|15.0|4|2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
330543|105284|5|7|4|32.0|15.0|4|2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
330544|105284|191|7|36|3.7|15.0|36|2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
330545|105284|128|7|7|32.0|15.0|7|2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
330546|105285|3|7|60|18.5|15.0|60|2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
330547|105285|41|7|7|13.0|15.0|7|2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
330548|105285|19|7|8|13.0|15.0|8|2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
330549|105286|115|7|5|34.0|15.0|5|2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
330550|105286|105|7|3|35.0|15.0|3|2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
330551|105286|179|7|250|1.05|15.0|250|2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
330552|105287|8|9|4|240.0|15.0|4|2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
330553|105287|114|7|10|30.0|15.0|10|2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
330554|105287|146|7|96|18.0|15.0|96|2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
330555|105344|86|7|72|18.0|15.0|72|2020-07-21 11:00:00.0000000|2|2020-07-21 11:00:00.0000000
330556|105288|193|7|48|3.7|15.0|48|2017-09-26 11:00:00.0000000|17|2017-09-26 11:00:00.0000000
330557|105437|78|7|120|18.0|15.0|0||6|2017-09-26 12:00:00.0000000
330558|105289|48|7|1|13.0|15.0|1|2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
330559|105289|55|7|7|13.0|15.0|7|2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
330560|105289|160|7|100|33.0|15.0|100|2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
330561|105289|3|7|90|18.5|15.0|90|2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
330562|105289|56|7|7|13.0|15.0|7|2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
330563|105290|215|7|9|1899.0|15.0|9|2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
330564|105290|94|7|96|18.0|15.0|96|2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
330565|105345|80|7|72|18.0|15.0|72|2018-11-19 11:00:00.0000000|11|2018-11-19 11:00:00.0000000
330566|105291|24|7|1|13.0|15.0|1|2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
330567|105291|159|7|60|18.0|15.0|60|2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
330568|105291|51|7|7|13.0|15.0|7|2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
330569|105291|59|7|2|25.0|15.0|2|2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
330570|105292|33|7|3|13.0|15.0|3|2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
330571|105292|170|7|10|102.0|15.0|10|2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
330572|105293|129|7|4|32.0|15.0|4|2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
330573|105293|84|7|24|18.0|15.0|24|2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
330574|105293|197|7|240|3.7|15.0|240|2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
330575|105293|136|7|10|32.0|15.0|10|2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
330576|105293|124|7|5|32.0|15.0|5|2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
330577|105294|5|7|3|32.0|15.0|3|2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
330578|105294|140|10|12|5.0|15.0|12|2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
330579|105294|199|7|120|3.7|15.0|120|2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
330580|105294|88|7|84|18.0|15.0|84|2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
330581|105294|147|7|84|18.0|15.0|84|2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
330582|105295|138|10|96|5.0|15.0|96|2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
330583|105346|193|7|72|3.7|15.0|72|2017-10-03 11:00:00.0000000|9|2017-10-03 11:00:00.0000000
330584|105295|182|7|50|1.28|15.0|50|2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
330585|105295|218|7|20|37.5|15.0|20|2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
330586|105296|7|7|1|32.0|15.0|1|2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
330587|105296|138|10|84|5.0|15.0|84|2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
330588|105296|50|7|1|13.0|15.0|1|2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
330589|105297|10|7|6|32.0|15.0|6|2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
330590|105297|128|7|2|32.0|15.0|2|2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
330591|105298|203|7|100|32.0|15.0|100|2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
330592|105298|114|7|6|30.0|15.0|6|2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
330593|105298|29|7|9|13.0|15.0|9|2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
330594|105299|166|7|40|42.0|15.0|40|2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
