OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
94272|852|13|17|3052||2017-04-13|2017-04-14 00:00:00.0000000|19240|True||||2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
94273|978|15||3178|94339|2017-04-13|2017-04-14 00:00:00.0000000|19981|True||||2017-04-13 12:00:00.0000000|7|2017-04-13 12:00:00.0000000
94274|943|15|17|3143||2017-04-13|2017-04-14 00:00:00.0000000|13759|True||||2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
94275|1053|3|17|3253||2017-04-13|2017-04-14 00:00:00.0000000|14352|True||||2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
94276|569|20|17|2337||2017-04-13|2017-04-14 00:00:00.0000000|11014|True||||2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
94277|469|8|17|2137||2017-04-13|2017-04-14 00:00:00.0000000|10731|True||||2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
94278|125|6|17|1249||2017-04-13|2017-04-14 00:00:00.0000000|12119|True||||2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
94279|853|13|17|3053||2017-04-13|2017-04-14 00:00:00.0000000|12468|True||||2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
94280|35|7|17|1069||2017-04-13|2017-04-14 00:00:00.0000000|15628|True||||2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
94281|884|2|17|3084||2017-04-13|2017-04-14 00:00:00.0000000|18753|True||||2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
94282|127|20|17|1253||2017-04-13|2017-04-14 00:00:00.0000000|10947|True||||2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
94283|93|14|17|1185||2017-04-13|2017-04-14 00:00:00.0000000|12721|True||||2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
94284|502|7|17|2203||2017-04-13|2017-04-14 00:00:00.0000000|10796|True||||2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
94285|957|3|17|3157||2017-04-13|2017-04-14 00:00:00.0000000|15396|True||||2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
94286|129|6|17|1257||2017-04-13|2017-04-14 00:00:00.0000000|18092|True||||2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
94287|423|14|17|2045||2017-04-13|2017-04-14 00:00:00.0000000|12317|True||||2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
94288|542|8|17|2283||2017-04-13|2017-04-14 00:00:00.0000000|13283|True||||2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
94289|125|8|17|1249||2017-04-13|2017-04-14 00:00:00.0000000|10167|True||||2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
94290|895|7|17|3095||2017-04-13|2017-04-14 00:00:00.0000000|16782|True||||2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
94291|135|8|17|1269||2017-04-13|2017-04-14 00:00:00.0000000|17739|True||||2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
94292|98|8|17|1195||2017-04-13|2017-04-14 00:00:00.0000000|10328|True||||2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
94293|123|6|17|1245||2017-04-13|2017-04-14 00:00:00.0000000|14782|True||||2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
94294|21|15|17|1041||2017-04-13|2017-04-14 00:00:00.0000000|11433|True||||2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
94295|548|7|17|2295||2017-04-13|2017-04-14 00:00:00.0000000|17542|True||||2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
94296|813|20|17|3013||2017-04-13|2017-04-14 00:00:00.0000000|13737|True||||2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
94297|538|8|17|2275||2017-04-13|2017-04-14 00:00:00.0000000|17079|True||||2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
94298|38|20||1075|94340|2017-04-13|2017-04-14 00:00:00.0000000|15042|True||||2017-04-13 12:00:00.0000000|7|2017-04-13 12:00:00.0000000
94299|827|7|17|3027||2017-04-13|2017-04-14 00:00:00.0000000|19881|True||||2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
94300|994|8|17|3194||2017-04-13|2017-04-14 00:00:00.0000000|14504|True||||2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
94301|809|8|17|3009||2017-04-13|2017-04-14 00:00:00.0000000|14364|True||||2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
94302|454|13|17|2107||2017-04-13|2017-04-14 00:00:00.0000000|19269|True||||2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
94303|141|6|17|1281||2017-04-13|2017-04-14 00:00:00.0000000|19365|True||||2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
94304|417|14|17|2033||2017-04-13|2017-04-14 00:00:00.0000000|14112|True||||2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
94305|1034|14|17|3234||2017-04-13|2017-04-14 00:00:00.0000000|18614|True||||2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
94306|77|16|17|1153||2017-04-13|2017-04-14 00:00:00.0000000|17921|True||||2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
94307|525|15|17|2249||2017-04-13|2017-04-14 00:00:00.0000000|14506|True||||2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
94308|404|14|17|2007||2017-04-13|2017-04-14 00:00:00.0000000|14421|True||||2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
94309|536|14|17|2271||2017-04-13|2017-04-14 00:00:00.0000000|19041|True||||2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
94310|521|2|17|2241||2017-04-13|2017-04-14 00:00:00.0000000|19545|True||||2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
94311|864|20|17|3064||2017-04-13|2017-04-14 00:00:00.0000000|16153|True||||2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
94312|475|7|17|2149||2017-04-13|2017-04-14 00:00:00.0000000|15085|True||||2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
94313|435|14|17|2069||2017-04-13|2017-04-14 00:00:00.0000000|18164|True||||2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
94314|891|20|17|3091||2017-04-13|2017-04-14 00:00:00.0000000|16421|True||||2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
94315|476|20|17|2151||2017-04-13|2017-04-14 00:00:00.0000000|10915|True||||2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
94316|94|20||1187|94341|2017-04-13|2017-04-14 00:00:00.0000000|16772|True||||2017-04-13 12:00:00.0000000|7|2017-04-13 12:00:00.0000000
94317|822|6|17|3022||2017-04-13|2017-04-14 00:00:00.0000000|14692|True||||2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
94318|1042|8|17|3242||2017-04-13|2017-04-14 00:00:00.0000000|10256|True||||2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
94319|1019|8|17|3219||2017-04-13|2017-04-14 00:00:00.0000000|14503|True||||2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
94320|1066|16||3266|94342|2017-04-13|2017-04-14 00:00:00.0000000|10200|True||||2017-04-13 12:00:00.0000000|7|2017-04-13 12:00:00.0000000
94321|61|13|17|1121||2017-04-13|2017-04-14 00:00:00.0000000|17061|True||||2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
94322|1010|16|17|3210||2017-04-13|2017-04-14 00:00:00.0000000|18920|True||||2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
94323|533|15|17|2265||2017-04-13|2017-04-14 00:00:00.0000000|11031|True||||2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
94324|487|6|17|2173||2017-04-13|2017-04-14 00:00:00.0000000|19416|True||||2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
94325|415|8|17|2029||2017-04-13|2017-04-14 00:00:00.0000000|10024|True||||2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
94326|412|13|17|2023||2017-04-13|2017-04-14 00:00:00.0000000|19431|True||||2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
94327|424|3|17|2047||2017-04-13|2017-04-14 00:00:00.0000000|17170|True||||2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
94328|147|13|17|1293||2017-04-13|2017-04-14 00:00:00.0000000|15473|True||||2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
94329|1068|15|17|3268||2017-04-13|2017-04-14 00:00:00.0000000|17649|True||||2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
94330|979|20|17|3179||2017-04-13|2017-04-14 00:00:00.0000000|14107|True||||2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
94331|1010|6|17|3210||2017-04-13|2017-04-14 00:00:00.0000000|19315|True||||2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
94332|807|15|17|3007||2017-04-13|2017-04-14 00:00:00.0000000|14730|True||||2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
94333|820|20||3020|94343|2017-04-13|2017-04-14 00:00:00.0000000|18497|True||||2017-04-13 12:00:00.0000000|7|2017-04-13 12:00:00.0000000
94334|1064|3|17|3264||2017-04-13|2017-04-14 00:00:00.0000000|15480|True||||2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
94335|594|15|17|2387||2017-04-13|2017-04-14 00:00:00.0000000|10587|True||||2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
94336|859|2|17|3059||2017-04-13|2017-04-14 00:00:00.0000000|14271|True||||2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
94337|1001|16||3201|94451|2017-04-13|2017-04-14 00:00:00.0000000|12269|True||||2017-04-14 12:00:00.0000000|2|2017-04-14 12:00:00.0000000
94338|571|16|10|2341||2017-04-13|2017-04-14 00:00:00.0000000|16698|True||||2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
94339|978|15|3|3178||2017-04-13|2017-04-14 00:00:00.0000000|19981|True||||2019-05-15 11:00:00.0000000|3|2019-05-15 11:00:00.0000000
94340|38|20||1075||2017-04-13|2017-04-14 00:00:00.0000000|15042|True|||||7|2017-04-13 12:00:00.0000000
94341|94|20|20|1187||2017-04-13|2017-04-14 00:00:00.0000000|16772|True||||2017-04-17 11:00:00.0000000|20|2017-04-17 11:00:00.0000000
94342|1066|16|10|3266||2017-04-13|2017-04-14 00:00:00.0000000|10200|True||||2018-10-01 11:00:00.0000000|10|2018-10-01 11:00:00.0000000
94343|820|20||3020||2017-04-13|2017-04-14 00:00:00.0000000|18497|True|||||7|2017-04-13 12:00:00.0000000
94451|1001|16||3201||2017-04-13|2017-04-14 00:00:00.0000000|12269|True|||||2|2017-04-14 12:00:00.0000000
