OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
176407|55915|21|7|10|13.0|15.0|10|2015-08-27 11:00:00.0000000|3|2015-08-27 11:00:00.0000000
176408|55915|30|7|1|13.0|15.0|1|2015-08-27 11:00:00.0000000|3|2015-08-27 11:00:00.0000000
176409|55916|215|7|10|1899.0|15.0|10|2015-08-27 11:00:00.0000000|3|2015-08-27 11:00:00.0000000
176410|55916|75|7|3|345.0|15.0|3|2015-08-27 11:00:00.0000000|3|2015-08-27 11:00:00.0000000
176411|55917|207|7|84|2.7|15.0|84|2015-08-27 11:00:00.0000000|3|2015-08-27 11:00:00.0000000
176412|55917|105|7|10|35.0|15.0|10|2015-08-27 11:00:00.0000000|3|2015-08-27 11:00:00.0000000
176413|55917|62|7|3|25.0|15.0|3|2015-08-27 11:00:00.0000000|3|2015-08-27 11:00:00.0000000
176414|55917|25|7|1|13.0|15.0|1|2015-08-27 11:00:00.0000000|3|2015-08-27 11:00:00.0000000
176415|55917|93|7|60|18.0|15.0|60|2015-08-27 11:00:00.0000000|3|2015-08-27 11:00:00.0000000
176416|55918|217|7|80|25.0|15.0|80|2015-08-27 11:00:00.0000000|3|2015-08-27 11:00:00.0000000
176417|55918|8|9|8|240.0|15.0|8|2015-08-27 11:00:00.0000000|3|2015-08-27 11:00:00.0000000
176418|55918|101|7|48|18.0|15.0|48|2015-08-27 11:00:00.0000000|3|2015-08-27 11:00:00.0000000
176419|55918|131|7|2|32.0|15.0|2|2015-08-27 11:00:00.0000000|3|2015-08-27 11:00:00.0000000
176420|55919|156|7|50|15.0|15.0|50|2015-08-27 11:00:00.0000000|3|2015-08-27 11:00:00.0000000
176421|55919|127|7|8|32.0|15.0|8|2015-08-27 11:00:00.0000000|3|2015-08-27 11:00:00.0000000
176422|55920|106|7|7|35.0|15.0|7|2015-08-27 11:00:00.0000000|3|2015-08-27 11:00:00.0000000
176423|55920|12|7|7|32.0|15.0|7|2015-08-27 11:00:00.0000000|3|2015-08-27 11:00:00.0000000
176424|55920|46|7|2|13.0|15.0|2|2015-08-27 11:00:00.0000000|3|2015-08-27 11:00:00.0000000
176425|55921|132|7|6|32.0|15.0|6|2015-08-27 11:00:00.0000000|3|2015-08-27 11:00:00.0000000
176426|55921|195|7|120|3.7|15.0|120|2015-08-27 11:00:00.0000000|3|2015-08-27 11:00:00.0000000
176427|55921|149|7|84|18.0|15.0|84|2015-08-27 11:00:00.0000000|3|2015-08-27 11:00:00.0000000
176428|55922|183|7|25|2.74|15.0|25|2015-08-27 11:00:00.0000000|3|2015-08-27 11:00:00.0000000
176429|55922|203|7|10|32.0|15.0|10|2015-08-27 11:00:00.0000000|3|2015-08-27 11:00:00.0000000
176430|55922|207|7|108|2.7|15.0|108|2015-08-27 11:00:00.0000000|3|2015-08-27 11:00:00.0000000
176431|55922|137|7|10|32.0|15.0|10|2015-08-27 11:00:00.0000000|3|2015-08-27 11:00:00.0000000
176432|55923|190|7|40|3.5|15.0|40|2015-08-27 11:00:00.0000000|3|2015-08-27 11:00:00.0000000
176433|55923|195|7|48|3.7|15.0|48|2015-08-27 11:00:00.0000000|3|2015-08-27 11:00:00.0000000
176434|55923|97|7|36|18.0|15.0|36|2015-08-27 11:00:00.0000000|3|2015-08-27 11:00:00.0000000
176435|55923|38|7|7|13.0|15.0|7|2015-08-27 11:00:00.0000000|3|2015-08-27 11:00:00.0000000
176436|55924|202|7|72|4.1|15.0|72|2015-08-27 11:00:00.0000000|3|2015-08-27 11:00:00.0000000
176437|55924|119|7|2|32.0|15.0|2|2015-08-27 11:00:00.0000000|3|2015-08-27 11:00:00.0000000
176438|55925|207|7|24|2.7|15.0|24|2015-08-27 11:00:00.0000000|3|2015-08-27 11:00:00.0000000
176439|55925|45|7|5|13.0|15.0|5|2015-08-27 11:00:00.0000000|3|2015-08-27 11:00:00.0000000
176440|55925|117|7|7|34.0|15.0|7|2015-08-27 11:00:00.0000000|3|2015-08-27 11:00:00.0000000
176441|55925|84|7|60|18.0|15.0|60|2015-08-27 11:00:00.0000000|3|2015-08-27 11:00:00.0000000
176442|55925|1|7|2|25.0|15.0|2|2015-08-27 11:00:00.0000000|3|2015-08-27 11:00:00.0000000
176443|55926|50|7|2|13.0|15.0|2|2015-08-27 11:00:00.0000000|3|2015-08-27 11:00:00.0000000
176444|55926|202|7|168|4.1|15.0|168|2015-08-27 11:00:00.0000000|3|2015-08-27 11:00:00.0000000
176445|55926|181|7|100|1.14|15.0|100|2015-08-27 11:00:00.0000000|3|2015-08-27 11:00:00.0000000
176446|55927|202|7|24|4.1|15.0|24|2015-08-27 11:00:00.0000000|3|2015-08-27 11:00:00.0000000
176447|55927|191|7|216|3.7|15.0|216|2015-08-27 11:00:00.0000000|3|2015-08-27 11:00:00.0000000
176448|55928|38|7|5|13.0|15.0|5|2015-08-27 11:00:00.0000000|3|2015-08-27 11:00:00.0000000
176449|55928|199|7|72|3.7|15.0|72|2015-08-27 11:00:00.0000000|3|2015-08-27 11:00:00.0000000
176450|55928|217|7|30|25.0|15.0|30|2015-08-27 11:00:00.0000000|3|2015-08-27 11:00:00.0000000
176451|55928|108|7|10|25.0|15.0|10|2015-08-27 11:00:00.0000000|3|2015-08-27 11:00:00.0000000
176452|55928|91|7|120|18.0|15.0|120|2015-08-27 11:00:00.0000000|3|2015-08-27 11:00:00.0000000
176453|55929|180|7|100|1.11|15.0|100|2015-08-27 11:00:00.0000000|3|2015-08-27 11:00:00.0000000
176454|55929|25|7|3|13.0|15.0|3|2015-08-27 11:00:00.0000000|3|2015-08-27 11:00:00.0000000
176455|55929|183|7|100|2.74|15.0|100|2015-08-27 11:00:00.0000000|3|2015-08-27 11:00:00.0000000
176456|55930|12|7|7|32.0|15.0|7|2015-08-27 11:00:00.0000000|3|2015-08-27 11:00:00.0000000
176457|55930|154|7|90|20.0|15.0|90|2015-08-27 11:00:00.0000000|3|2015-08-27 11:00:00.0000000
176458|55931|67|7|2|230.0|15.0|2|2015-08-27 11:00:00.0000000|3|2015-08-27 11:00:00.0000000
176459|55931|115|7|3|34.0|15.0|3|2015-08-27 11:00:00.0000000|3|2015-08-27 11:00:00.0000000
176460|55931|93|7|48|18.0|15.0|48|2015-08-27 11:00:00.0000000|3|2015-08-27 11:00:00.0000000
176461|55931|27|7|2|13.0|15.0|2|2015-08-27 11:00:00.0000000|3|2015-08-27 11:00:00.0000000
176462|55932|212|7|90|4.3|15.0|90|2015-08-27 11:00:00.0000000|3|2015-08-27 11:00:00.0000000
176463|55932|154|7|90|20.0|15.0|90|2015-08-27 11:00:00.0000000|3|2015-08-27 11:00:00.0000000
176464|55932|164|7|20|112.0|15.0|20|2015-08-27 11:00:00.0000000|3|2015-08-27 11:00:00.0000000
176465|55933|207|7|120|2.7|15.0|120|2015-08-27 11:00:00.0000000|3|2015-08-27 11:00:00.0000000
176466|55933|106|7|1|35.0|15.0|1|2015-08-27 11:00:00.0000000|3|2015-08-27 11:00:00.0000000
176467|55933|37|7|10|13.0|15.0|10|2015-08-27 11:00:00.0000000|3|2015-08-27 11:00:00.0000000
176468|55933|27|7|8|13.0|15.0|8|2015-08-27 11:00:00.0000000|3|2015-08-27 11:00:00.0000000
176469|55934|114|7|7|30.0|15.0|7|2015-08-27 11:00:00.0000000|3|2015-08-27 11:00:00.0000000
176470|55934|139|10|48|5.0|15.0|48|2015-08-27 11:00:00.0000000|3|2015-08-27 11:00:00.0000000
176471|55935|142|7|72|18.0|15.0|72|2015-08-27 11:00:00.0000000|3|2015-08-27 11:00:00.0000000
176472|55935|199|7|240|3.7|15.0|240|2015-08-27 11:00:00.0000000|3|2015-08-27 11:00:00.0000000
176473|55935|189|7|104|2.9|15.0|104|2015-08-27 11:00:00.0000000|3|2015-08-27 11:00:00.0000000
176474|55935|100|7|60|18.0|15.0|60|2015-08-27 11:00:00.0000000|3|2015-08-27 11:00:00.0000000
176475|55936|103|7|6|35.0|15.0|6|2015-08-27 11:00:00.0000000|3|2015-08-27 11:00:00.0000000
176476|55936|16|7|4|13.0|15.0|4|2015-08-27 11:00:00.0000000|3|2015-08-27 11:00:00.0000000
176477|55936|130|7|9|32.0|15.0|9|2015-08-27 11:00:00.0000000|3|2015-08-27 11:00:00.0000000
176478|55936|25|7|3|13.0|15.0|3|2015-08-27 11:00:00.0000000|3|2015-08-27 11:00:00.0000000
176479|55936|195|7|168|3.7|15.0|168|2015-08-27 11:00:00.0000000|3|2015-08-27 11:00:00.0000000
176480|55937|173|7|30|105.0|15.0|30|2015-08-27 11:00:00.0000000|3|2015-08-27 11:00:00.0000000
176481|55937|163|7|50|37.0|15.0|50|2015-08-27 11:00:00.0000000|3|2015-08-27 11:00:00.0000000
176482|55937|122|7|1|32.0|15.0|1|2015-08-27 11:00:00.0000000|3|2015-08-27 11:00:00.0000000
176483|55937|172|7|40|48.0|15.0|40|2015-08-27 11:00:00.0000000|3|2015-08-27 11:00:00.0000000
176484|55937|153|7|40|4.5|15.0|40|2015-08-27 11:00:00.0000000|3|2015-08-27 11:00:00.0000000
176485|55938|137|7|5|32.0|15.0|5|2015-08-27 11:00:00.0000000|3|2015-08-27 11:00:00.0000000
176486|55938|32|7|5|13.0|15.0|5|2015-08-27 11:00:00.0000000|3|2015-08-27 11:00:00.0000000
176487|55938|104|7|7|35.0|15.0|7|2015-08-27 11:00:00.0000000|3|2015-08-27 11:00:00.0000000
176488|55939|34|7|1|13.0|15.0|1|2015-08-27 11:00:00.0000000|3|2015-08-27 11:00:00.0000000
176489|55939|20|7|2|13.0|15.0|2|2015-08-27 11:00:00.0000000|3|2015-08-27 11:00:00.0000000
176490|55940|197|7|96|3.7|15.0|96|2015-08-27 11:00:00.0000000|3|2015-08-27 11:00:00.0000000
176491|55940|188|7|100|0.66|15.0|100|2015-08-27 11:00:00.0000000|3|2015-08-27 11:00:00.0000000
176492|55940|120|7|10|32.0|15.0|10|2015-08-27 11:00:00.0000000|3|2015-08-27 11:00:00.0000000
176493|55941|51|7|5|13.0|15.0|5|2015-08-27 11:00:00.0000000|3|2015-08-27 11:00:00.0000000
176494|55941|104|7|7|35.0|15.0|7|2015-08-27 11:00:00.0000000|3|2015-08-27 11:00:00.0000000
176495|55941|46|7|7|13.0|15.0|7|2015-08-27 11:00:00.0000000|3|2015-08-27 11:00:00.0000000
176496|55941|89|7|84|18.0|15.0|84|2015-08-27 11:00:00.0000000|3|2015-08-27 11:00:00.0000000
176497|55941|68|7|3|230.0|15.0|3|2015-08-27 11:00:00.0000000|3|2015-08-27 11:00:00.0000000
176498|55942|122|7|8|32.0|15.0|8|2015-08-27 11:00:00.0000000|3|2015-08-27 11:00:00.0000000
176499|55942|106|7|10|35.0|15.0|10|2015-08-27 11:00:00.0000000|3|2015-08-27 11:00:00.0000000
176500|55943|130|7|9|32.0|15.0|9|2015-08-27 11:00:00.0000000|3|2015-08-27 11:00:00.0000000
176501|55943|93|7|24|18.0|15.0|24|2015-08-27 11:00:00.0000000|3|2015-08-27 11:00:00.0000000
176502|55943|208|7|96|2.7|15.0|96|2015-08-27 11:00:00.0000000|3|2015-08-27 11:00:00.0000000
176503|55943|51|7|4|13.0|15.0|4|2015-08-27 11:00:00.0000000|3|2015-08-27 11:00:00.0000000
176504|55944|94|7|108|18.0|15.0|108|2015-08-27 11:00:00.0000000|3|2015-08-27 11:00:00.0000000
176505|55944|1|7|9|25.0|15.0|9|2015-08-27 11:00:00.0000000|3|2015-08-27 11:00:00.0000000
176506|55944|49|7|5|13.0|15.0|5|2015-08-27 11:00:00.0000000|3|2015-08-27 11:00:00.0000000
176507|55944|82|7|120|18.0|15.0|120|2015-08-27 11:00:00.0000000|3|2015-08-27 11:00:00.0000000
176508|55944|158|7|60|105.0|15.0|60|2015-08-27 11:00:00.0000000|3|2015-08-27 11:00:00.0000000
176509|55945|179|7|225|1.05|15.0|225|2015-08-27 11:00:00.0000000|3|2015-08-27 11:00:00.0000000
176510|55945|185|7|125|2.04|15.0|125|2015-08-27 11:00:00.0000000|3|2015-08-27 11:00:00.0000000
176511|55945|28|7|5|13.0|15.0|5|2015-08-27 11:00:00.0000000|3|2015-08-27 11:00:00.0000000
176512|55946|198|7|168|4.1|15.0|168|2015-08-27 11:00:00.0000000|3|2015-08-27 11:00:00.0000000
176513|55946|136|7|7|32.0|15.0|7|2015-08-27 11:00:00.0000000|3|2015-08-27 11:00:00.0000000
176514|55947|160|7|30|33.0|15.0|30|2015-08-27 11:00:00.0000000|3|2015-08-27 11:00:00.0000000
176515|55947|39|7|9|13.0|15.0|9|2015-08-27 11:00:00.0000000|3|2015-08-27 11:00:00.0000000
176516|55947|114|7|10|30.0|15.0|10|2015-08-27 11:00:00.0000000|3|2015-08-27 11:00:00.0000000
176517|55947|126|7|5|32.0|15.0|5|2015-08-27 11:00:00.0000000|3|2015-08-27 11:00:00.0000000
176518|55947|186|7|150|2.1|15.0|150|2015-08-27 11:00:00.0000000|3|2015-08-27 11:00:00.0000000
