OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
343638|109499|59|7|1|25.0|15.0|1|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343639|109499|24|7|7|13.0|15.0|7|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343640|109499|206|7|60|2.7|15.0|60|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343641|109499|5|7|5|32.0|15.0|5|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343642|109499|211|7|20|4.1|15.0|20|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343643|109500|218|7|80|37.5|15.0|80|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343644|109500|216|7|50|12.5|15.0|50|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343645|109500|113|7|9|30.0|15.0|9|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343646|109501|33|7|7|13.0|15.0|7|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343647|109501|61|7|9|25.0|15.0|9|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343648|109501|170|7|10|102.0|15.0|10|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343649|109501|207|7|84|2.7|15.0|84|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343650|109502|23|7|6|13.0|15.0|6|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343651|109502|227|1|24|8.55|10.0|24|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343652|109502|70|7|4|230.0|15.0|4|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343653|109502|82|7|60|18.0|15.0|60|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343654|109502|212|7|20|4.3|15.0|20|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343655|109503|67|7|5|230.0|15.0|5|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343656|109503|120|7|2|32.0|15.0|2|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343657|109504|214|7|6|90.0|15.0|6|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343658|109504|38|7|7|13.0|15.0|7|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343659|109505|23|7|6|13.0|15.0|6|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343660|109505|41|7|7|13.0|15.0|7|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343661|109505|221|1|120|14.5|10.0|120|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343662|109505|214|7|1|90.0|15.0|1|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343663|109505|48|7|1|13.0|15.0|1|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343664|109506|18|7|4|13.0|15.0|4|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343665|109506|19|7|5|13.0|15.0|5|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343666|109506|136|7|8|32.0|15.0|8|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343667|109507|170|7|50|102.0|15.0|50|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343668|109507|190|7|20|3.5|15.0|20|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343669|109508|41|7|3|13.0|15.0|3|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343670|109508|19|7|1|13.0|15.0|1|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343671|109509|116|7|8|34.0|15.0|8|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343672|109509|143|7|60|18.0|15.0|60|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343673|109509|2|7|2|25.0|15.0|2|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343674|109509|135|7|2|32.0|15.0|2|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343675|109510|215|7|1|1899.0|15.0|1|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343676|109510|5|7|6|32.0|15.0|6|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343677|109510|82|7|36|18.0|15.0|36|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343678|109510|152|9|6|16.0|15.0|6|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343679|109511|11|7|2|32.0|15.0|2|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343680|109511|140|10|108|5.0|15.0|108|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343681|109512|100|7|72|18.0|15.0|72|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343682|109512|178|7|225|2.55|15.0|225|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343683|109512|144|7|12|18.0|15.0|12|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343684|109513|40|7|10|13.0|15.0|10|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343685|109513|226|1|48|8.55|10.0|48|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343686|109513|23|7|3|13.0|15.0|3|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343687|109513|227|1|120|8.55|10.0|120|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343688|109514|199|7|240|3.7|15.0|240|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343689|109603|77|7|96|18.0|15.0|0||2|2017-11-27 12:00:00.0000000
343690|109514|83|7|84|18.0|15.0|84|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343691|109515|82|7|12|18.0|15.0|12|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343692|109515|217|7|80|25.0|15.0|80|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343693|109515|64|7|1|30.0|15.0|1|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343694|109516|52|7|1|13.0|15.0|1|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343695|109516|110|7|9|25.0|15.0|9|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343696|109516|182|7|200|1.28|15.0|200|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343697|109517|22|7|4|13.0|15.0|4|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343698|109517|169|7|80|45.0|15.0|80|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343699|109517|141|10|72|5.0|15.0|72|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343700|109518|164|7|30|112.0|15.0|30|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343701|109518|42|7|5|13.0|15.0|5|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343702|109518|66|7|5|45.0|15.0|5|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343703|109518|89|7|48|18.0|15.0|48|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343704|109518|50|7|3|13.0|15.0|3|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343705|109519|156|7|70|15.0|15.0|70|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343706|109519|128|7|7|32.0|15.0|7|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343707|109519|175|7|2|240.0|15.0|2|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343708|109519|38|7|6|13.0|15.0|6|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343709|109520|165|7|90|26.0|15.0|90|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343710|109520|175|7|10|240.0|15.0|10|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343711|109520|185|7|150|2.04|15.0|150|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343712|109521|54|7|9|13.0|15.0|9|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343713|109521|159|7|50|18.0|15.0|50|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343714|109521|76|7|72|18.0|15.0|72|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343715|109521|109|7|3|25.0|15.0|3|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343716|109522|95|7|12|18.0|15.0|12|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343717|109522|25|7|5|13.0|15.0|5|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343718|109522|59|7|1|25.0|15.0|1|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343719|109522|212|7|60|4.3|15.0|60|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343720|109523|108|7|8|25.0|15.0|8|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343721|109523|64|7|10|30.0|15.0|10|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343722|109523|76|7|84|18.0|15.0|84|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343723|109523|7|7|2|32.0|15.0|2|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343724|109604|77|7|60|18.0|15.0|60|2018-10-01 11:00:00.0000000|10|2018-10-01 11:00:00.0000000
343725|109524|61|7|5|25.0|15.0|5|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343726|109524|28|7|6|13.0|15.0|6|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343727|109524|100|7|12|18.0|15.0|12|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343728|109525|182|7|250|1.28|15.0|250|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343729|109525|50|7|10|13.0|15.0|10|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343730|109526|81|7|96|18.0|15.0|96|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343731|109526|31|7|8|13.0|15.0|8|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343732|109526|57|7|9|13.0|15.0|9|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343733|109526|203|7|60|32.0|15.0|60|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343734|109527|51|7|9|13.0|15.0|9|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343735|109527|33|7|10|13.0|15.0|10|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343736|109527|39|7|5|13.0|15.0|5|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343737|109527|102|7|5|35.0|15.0|5|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343738|109527|148|7|84|18.0|15.0|84|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343739|109528|217|7|80|25.0|15.0|80|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343740|109605|77|7|120|18.0|15.0|0||2|2017-11-27 12:00:00.0000000
343741|109528|4|7|7|32.0|15.0|7|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343742|109528|127|7|4|32.0|15.0|4|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343743|109528|208|7|72|2.7|15.0|72|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343744|109529|123|7|5|32.0|15.0|5|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343745|109529|121|7|2|32.0|15.0|2|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343746|109529|227|1|240|8.55|10.0|240|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343747|109530|29|7|9|13.0|15.0|9|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343748|109530|31|7|9|13.0|15.0|9|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343749|109530|145|7|96|18.0|15.0|96|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343750|109530|88|7|108|18.0|15.0|108|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343751|109530|138|10|36|5.0|15.0|36|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343752|109531|203|7|80|32.0|15.0|80|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343753|109531|155|7|90|24.0|15.0|90|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343754|109606|78|7|108|18.0|15.0|0||2|2017-11-27 12:00:00.0000000
343755|109532|10|7|5|32.0|15.0|5|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343756|109532|222|1|192|8.55|10.0|192|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343757|109532|25|7|7|13.0|15.0|7|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343758|109532|155|7|100|24.0|15.0|100|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343759|109533|3|7|60|18.5|15.0|60|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343760|109533|91|7|36|18.0|15.0|36|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343761|109533|112|7|4|30.0|15.0|4|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343762|109607|77|7|36|18.0|15.0|36|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
343763|109533|88|7|120|18.0|15.0|120|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343764|109534|87|7|72|18.0|15.0|72|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343765|109534|94|7|84|18.0|15.0|84|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343766|109535|208|7|12|2.7|15.0|12|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343767|109535|18|7|5|13.0|15.0|5|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343768|109535|133|7|8|32.0|15.0|8|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343769|109536|72|7|3|230.0|15.0|3|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343770|109536|165|7|30|26.0|15.0|30|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343771|109536|202|7|48|4.1|15.0|48|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343772|109536|82|7|48|18.0|15.0|48|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343773|109537|12|7|3|32.0|15.0|3|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343774|109537|186|7|150|2.1|15.0|150|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343775|109538|201|7|120|3.7|15.0|120|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343776|109538|166|7|50|42.0|15.0|50|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343777|109539|103|7|2|35.0|15.0|2|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343778|109539|127|7|4|32.0|15.0|4|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343779|109539|120|7|6|32.0|15.0|6|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343780|109540|5|7|10|32.0|15.0|10|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343781|109540|46|7|6|13.0|15.0|6|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343782|109540|129|7|10|32.0|15.0|10|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343783|109541|113|7|5|30.0|15.0|5|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343784|109541|106|7|3|35.0|15.0|3|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343785|109608|184|7|100|3.5|15.0|100|2017-12-08 11:00:00.0000000|7|2017-12-08 11:00:00.0000000
343786|109542|105|7|8|35.0|15.0|8|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343787|109543|146|7|72|18.0|15.0|72|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343788|109543|115|7|4|34.0|15.0|4|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343789|109543|20|7|8|13.0|15.0|8|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343790|109544|6|7|2|32.0|15.0|2|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343791|109544|128|7|6|32.0|15.0|6|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343792|109544|217|7|50|25.0|15.0|50|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343793|109545|65|7|3|30.0|15.0|3|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343794|109545|64|7|2|30.0|15.0|2|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343795|109545|135|7|6|32.0|15.0|6|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343796|109545|191|7|216|3.7|15.0|216|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343797|109546|146|7|96|18.0|15.0|96|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343798|109546|117|7|3|34.0|15.0|3|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343799|109546|126|7|2|32.0|15.0|2|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343800|109547|37|7|1|13.0|15.0|1|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343801|109547|29|7|9|13.0|15.0|9|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343802|109547|167|7|30|99.0|15.0|30|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343803|109547|133|7|2|32.0|15.0|2|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343804|109548|21|7|10|13.0|15.0|10|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343805|109548|161|7|40|108.0|15.0|40|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343806|109548|142|7|48|18.0|15.0|48|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343807|109548|169|7|60|45.0|15.0|60|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343808|109549|72|7|10|230.0|15.0|10|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343809|109549|205|7|40|32.0|15.0|40|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343810|109549|69|7|9|230.0|15.0|9|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343811|109549|170|7|100|102.0|15.0|100|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343812|109549|139|10|36|5.0|15.0|36|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343813|109550|9|7|5|32.0|15.0|5|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343814|109550|226|1|24|8.55|10.0|24|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343815|109550|220|1|168|8.55|10.0|168|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343816|109550|80|7|12|18.0|15.0|12|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343817|109551|159|7|20|18.0|15.0|20|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343818|109551|208|7|48|2.7|15.0|48|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343819|109551|66|7|3|45.0|15.0|3|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343820|109551|108|7|9|25.0|15.0|9|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343821|109552|34|7|2|13.0|15.0|2|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343822|109552|62|7|8|25.0|15.0|8|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343823|109552|76|7|84|18.0|15.0|84|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343824|109553|89|7|60|18.0|15.0|60|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343825|109553|17|7|7|13.0|15.0|7|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343826|109553|172|7|100|48.0|15.0|100|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343827|109553|174|7|9|240.0|15.0|9|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343828|109554|99|7|72|18.0|15.0|72|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343829|109554|164|7|20|112.0|15.0|20|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343830|109554|20|7|9|13.0|15.0|9|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343831|109554|119|7|5|32.0|15.0|5|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343832|109554|38|7|4|13.0|15.0|4|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343833|109555|163|7|40|37.0|15.0|40|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343834|109555|38|7|6|13.0|15.0|6|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343835|109555|91|7|24|18.0|15.0|24|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343836|109556|177|7|75|1.05|15.0|75|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
