OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
330264|105198|158|7|10|105.0|15.0|10|2017-09-23 11:00:00.0000000|7|2017-09-23 11:00:00.0000000
330265|105198|209|7|5|1.89|15.0|5|2017-09-23 11:00:00.0000000|7|2017-09-23 11:00:00.0000000
330266|105199|190|7|160|3.5|15.0|160|2017-09-23 11:00:00.0000000|7|2017-09-23 11:00:00.0000000
330267|105199|15|9|2|240.0|15.0|2|2017-09-23 11:00:00.0000000|7|2017-09-23 11:00:00.0000000
330268|105199|174|7|2|240.0|15.0|2|2017-09-23 11:00:00.0000000|7|2017-09-23 11:00:00.0000000
330269|105199|156|7|70|15.0|15.0|70|2017-09-23 11:00:00.0000000|7|2017-09-23 11:00:00.0000000
330270|105200|188|7|50|0.66|15.0|50|2017-09-23 11:00:00.0000000|7|2017-09-23 11:00:00.0000000
330271|105200|201|7|72|3.7|15.0|72|2017-09-23 11:00:00.0000000|7|2017-09-23 11:00:00.0000000
330272|105200|22|7|3|13.0|15.0|3|2017-09-23 11:00:00.0000000|7|2017-09-23 11:00:00.0000000
330273|105201|41|7|9|13.0|15.0|9|2017-09-23 11:00:00.0000000|7|2017-09-23 11:00:00.0000000
330274|105201|24|7|9|13.0|15.0|9|2017-09-23 11:00:00.0000000|7|2017-09-23 11:00:00.0000000
330275|105201|45|7|9|13.0|15.0|9|2017-09-23 11:00:00.0000000|7|2017-09-23 11:00:00.0000000
330276|105201|100|7|72|18.0|15.0|72|2017-09-23 11:00:00.0000000|7|2017-09-23 11:00:00.0000000
330277|105201|111|7|6|30.0|15.0|6|2017-09-23 11:00:00.0000000|7|2017-09-23 11:00:00.0000000
330278|105202|187|7|150|0.95|15.0|150|2017-09-23 11:00:00.0000000|7|2017-09-23 11:00:00.0000000
330279|105202|183|7|150|2.74|15.0|150|2017-09-23 11:00:00.0000000|7|2017-09-23 11:00:00.0000000
330280|105202|59|7|6|25.0|15.0|6|2017-09-23 11:00:00.0000000|7|2017-09-23 11:00:00.0000000
330281|105202|88|7|108|18.0|15.0|108|2017-09-23 11:00:00.0000000|7|2017-09-23 11:00:00.0000000
330282|105203|111|7|9|30.0|15.0|9|2017-09-23 11:00:00.0000000|7|2017-09-23 11:00:00.0000000
330283|105203|121|7|4|32.0|15.0|4|2017-09-23 11:00:00.0000000|7|2017-09-23 11:00:00.0000000
330284|105203|28|7|9|13.0|15.0|9|2017-09-23 11:00:00.0000000|7|2017-09-23 11:00:00.0000000
330285|105204|60|7|1|25.0|15.0|1|2017-09-23 11:00:00.0000000|7|2017-09-23 11:00:00.0000000
330286|105204|183|7|225|2.74|15.0|225|2017-09-23 11:00:00.0000000|7|2017-09-23 11:00:00.0000000
330287|105204|207|7|12|2.7|15.0|12|2017-09-23 11:00:00.0000000|7|2017-09-23 11:00:00.0000000
330288|105204|143|7|48|18.0|15.0|48|2017-09-23 11:00:00.0000000|7|2017-09-23 11:00:00.0000000
330289|105205|59|7|9|25.0|15.0|9|2017-09-23 11:00:00.0000000|7|2017-09-23 11:00:00.0000000
330290|105205|104|7|9|35.0|15.0|9|2017-09-23 11:00:00.0000000|7|2017-09-23 11:00:00.0000000
330291|105206|4|7|8|32.0|15.0|8|2017-09-23 11:00:00.0000000|7|2017-09-23 11:00:00.0000000
330292|105206|194|7|168|4.1|15.0|168|2017-09-23 11:00:00.0000000|7|2017-09-23 11:00:00.0000000
330293|105206|164|7|10|112.0|15.0|10|2017-09-23 11:00:00.0000000|7|2017-09-23 11:00:00.0000000
330294|105207|170|7|60|102.0|15.0|60|2017-09-23 11:00:00.0000000|7|2017-09-23 11:00:00.0000000
330295|105207|141|10|36|5.0|15.0|36|2017-09-23 11:00:00.0000000|7|2017-09-23 11:00:00.0000000
330296|105231|95|7|72|18.0|15.0|72|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
330297|105208|55|7|6|13.0|15.0|6|2017-09-23 11:00:00.0000000|7|2017-09-23 11:00:00.0000000
330298|105208|130|7|10|32.0|15.0|10|2017-09-23 11:00:00.0000000|7|2017-09-23 11:00:00.0000000
330299|105209|210|7|10|2.4|15.0|10|2017-09-23 11:00:00.0000000|7|2017-09-23 11:00:00.0000000
330300|105209|87|7|12|18.0|15.0|12|2017-09-23 11:00:00.0000000|7|2017-09-23 11:00:00.0000000
330301|105210|106|7|9|35.0|15.0|9|2017-09-23 11:00:00.0000000|7|2017-09-23 11:00:00.0000000
330302|105210|134|7|10|32.0|15.0|10|2017-09-23 11:00:00.0000000|7|2017-09-23 11:00:00.0000000
330303|105210|120|7|1|32.0|15.0|1|2017-09-23 11:00:00.0000000|7|2017-09-23 11:00:00.0000000
330304|105210|181|7|75|1.14|15.0|75|2017-09-23 11:00:00.0000000|7|2017-09-23 11:00:00.0000000
330305|105211|183|7|25|2.74|15.0|25|2017-09-23 11:00:00.0000000|7|2017-09-23 11:00:00.0000000
330306|105211|131|7|1|32.0|15.0|1|2017-09-23 11:00:00.0000000|7|2017-09-23 11:00:00.0000000
330307|105211|52|7|4|13.0|15.0|4|2017-09-23 11:00:00.0000000|7|2017-09-23 11:00:00.0000000
330308|105211|222|1|72|8.55|10.0|72|2017-09-23 11:00:00.0000000|7|2017-09-23 11:00:00.0000000
330309|105212|93|7|108|18.0|15.0|108|2017-09-23 11:00:00.0000000|7|2017-09-23 11:00:00.0000000
330310|105212|151|9|9|16.0|15.0|9|2017-09-23 11:00:00.0000000|7|2017-09-23 11:00:00.0000000
330311|105212|139|10|84|5.0|15.0|84|2017-09-23 11:00:00.0000000|7|2017-09-23 11:00:00.0000000
330312|105212|158|7|70|105.0|15.0|70|2017-09-23 11:00:00.0000000|7|2017-09-23 11:00:00.0000000
330313|105212|128|7|3|32.0|15.0|3|2017-09-23 11:00:00.0000000|7|2017-09-23 11:00:00.0000000
330314|105213|205|7|20|32.0|15.0|20|2017-09-23 11:00:00.0000000|7|2017-09-23 11:00:00.0000000
330315|105213|173|7|30|105.0|15.0|30|2017-09-23 11:00:00.0000000|7|2017-09-23 11:00:00.0000000
330316|105213|198|7|192|4.1|15.0|192|2017-09-23 11:00:00.0000000|7|2017-09-23 11:00:00.0000000
330317|105213|21|7|6|13.0|15.0|6|2017-09-23 11:00:00.0000000|7|2017-09-23 11:00:00.0000000
330318|105213|25|7|7|13.0|15.0|7|2017-09-23 11:00:00.0000000|7|2017-09-23 11:00:00.0000000
330319|105214|157|7|60|30.0|15.0|60|2017-09-23 11:00:00.0000000|7|2017-09-23 11:00:00.0000000
330320|105214|159|7|80|18.0|15.0|80|2017-09-23 11:00:00.0000000|7|2017-09-23 11:00:00.0000000
330321|105214|4|7|10|32.0|15.0|10|2017-09-23 11:00:00.0000000|7|2017-09-23 11:00:00.0000000
330322|105214|167|7|20|99.0|15.0|20|2017-09-23 11:00:00.0000000|7|2017-09-23 11:00:00.0000000
330323|105214|127|7|7|32.0|15.0|7|2017-09-23 11:00:00.0000000|7|2017-09-23 11:00:00.0000000
330324|105215|89|7|12|18.0|15.0|12|2017-09-23 11:00:00.0000000|7|2017-09-23 11:00:00.0000000
330325|105215|163|7|50|37.0|15.0|50|2017-09-23 11:00:00.0000000|7|2017-09-23 11:00:00.0000000
330326|105216|22|7|9|13.0|15.0|9|2017-09-23 11:00:00.0000000|7|2017-09-23 11:00:00.0000000
330327|105216|63|7|1|25.0|15.0|1|2017-09-23 11:00:00.0000000|7|2017-09-23 11:00:00.0000000
330328|105216|20|7|3|13.0|15.0|3|2017-09-23 11:00:00.0000000|7|2017-09-23 11:00:00.0000000
330329|105217|9|7|10|32.0|15.0|10|2017-09-23 11:00:00.0000000|7|2017-09-23 11:00:00.0000000
330330|105217|203|7|20|32.0|15.0|20|2017-09-23 11:00:00.0000000|7|2017-09-23 11:00:00.0000000
330331|105217|205|7|30|32.0|15.0|30|2017-09-23 11:00:00.0000000|7|2017-09-23 11:00:00.0000000
330332|105217|214|7|6|90.0|15.0|6|2017-09-23 11:00:00.0000000|7|2017-09-23 11:00:00.0000000
330333|105232|95|7|48|18.0|15.0|48|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
330334|105218|84|7|72|18.0|15.0|72|2017-09-23 11:00:00.0000000|7|2017-09-23 11:00:00.0000000
330335|105218|59|7|4|25.0|15.0|4|2017-09-23 11:00:00.0000000|7|2017-09-23 11:00:00.0000000
330336|105218|142|7|72|18.0|15.0|72|2017-09-23 11:00:00.0000000|7|2017-09-23 11:00:00.0000000
330337|105233|80|7|60|18.0|15.0|60|2017-10-13 11:00:00.0000000|16|2017-10-13 11:00:00.0000000
330338|105219|209|7|50|1.89|15.0|50|2017-09-23 11:00:00.0000000|7|2017-09-23 11:00:00.0000000
330339|105219|136|7|6|32.0|15.0|6|2017-09-23 11:00:00.0000000|7|2017-09-23 11:00:00.0000000
330340|105220|167|7|60|99.0|15.0|60|2017-09-23 11:00:00.0000000|7|2017-09-23 11:00:00.0000000
330341|105220|161|7|80|108.0|15.0|80|2017-09-23 11:00:00.0000000|7|2017-09-23 11:00:00.0000000
330342|105221|129|7|3|32.0|15.0|3|2017-09-23 11:00:00.0000000|7|2017-09-23 11:00:00.0000000
330343|105221|130|7|10|32.0|15.0|10|2017-09-23 11:00:00.0000000|7|2017-09-23 11:00:00.0000000
330344|105221|216|7|70|12.5|15.0|70|2017-09-23 11:00:00.0000000|7|2017-09-23 11:00:00.0000000
330345|105222|29|7|4|13.0|15.0|4|2017-09-23 11:00:00.0000000|7|2017-09-23 11:00:00.0000000
330346|105222|201|7|240|3.7|15.0|240|2017-09-23 11:00:00.0000000|7|2017-09-23 11:00:00.0000000
330347|105222|203|7|40|32.0|15.0|40|2017-09-23 11:00:00.0000000|7|2017-09-23 11:00:00.0000000
330348|105222|111|7|8|30.0|15.0|8|2017-09-23 11:00:00.0000000|7|2017-09-23 11:00:00.0000000
330349|105222|76|7|72|18.0|15.0|72|2017-09-23 11:00:00.0000000|7|2017-09-23 11:00:00.0000000
330350|105223|183|7|75|2.74|15.0|75|2017-09-23 11:00:00.0000000|7|2017-09-23 11:00:00.0000000
330351|105223|82|7|12|18.0|15.0|12|2017-09-23 11:00:00.0000000|7|2017-09-23 11:00:00.0000000
330352|105223|89|7|48|18.0|15.0|48|2017-09-23 11:00:00.0000000|7|2017-09-23 11:00:00.0000000
330353|105223|54|7|1|13.0|15.0|1|2017-09-23 11:00:00.0000000|7|2017-09-23 11:00:00.0000000
330354|105223|174|7|3|240.0|15.0|3|2017-09-23 11:00:00.0000000|7|2017-09-23 11:00:00.0000000
