OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
26808|8422|8|9|5|240.0|15.0|5|2013-06-07 11:00:00.0000000|12|2013-06-07 11:00:00.0000000
26809|8422|186|7|100|2.1|15.0|100|2013-06-07 11:00:00.0000000|12|2013-06-07 11:00:00.0000000
26810|8422|44|7|3|13.0|15.0|3|2013-06-07 11:00:00.0000000|12|2013-06-07 11:00:00.0000000
26811|8423|45|7|3|13.0|15.0|3|2013-06-07 11:00:00.0000000|12|2013-06-07 11:00:00.0000000
26812|8423|9|7|3|32.0|15.0|3|2013-06-07 11:00:00.0000000|12|2013-06-07 11:00:00.0000000
26813|8424|171|7|80|32.0|15.0|80|2013-06-07 11:00:00.0000000|12|2013-06-07 11:00:00.0000000
26814|8424|91|7|84|18.0|15.0|84|2013-06-07 11:00:00.0000000|12|2013-06-07 11:00:00.0000000
26815|8425|219|7|20|50.0|15.0|20|2013-06-07 11:00:00.0000000|12|2013-06-07 11:00:00.0000000
26816|8425|150|9|10|16.0|15.0|10|2013-06-07 11:00:00.0000000|12|2013-06-07 11:00:00.0000000
26817|8426|187|7|175|0.95|15.0|175|2013-06-07 11:00:00.0000000|12|2013-06-07 11:00:00.0000000
26818|8426|60|7|10|25.0|15.0|10|2013-06-07 11:00:00.0000000|12|2013-06-07 11:00:00.0000000
26819|8433|98|7|24|18.0|15.0|24|2013-06-11 11:00:00.0000000|8|2013-06-11 11:00:00.0000000
26820|8426|61|7|1|25.0|15.0|1|2013-06-07 11:00:00.0000000|12|2013-06-07 11:00:00.0000000
26821|8426|4|7|6|32.0|15.0|6|2013-06-07 11:00:00.0000000|12|2013-06-07 11:00:00.0000000
