OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
474782|151494|50|7|2|13.0|15.0|2|2019-08-19 11:00:00.0000000|4|2019-08-19 11:00:00.0000000
474783|151494|26|7|7|13.0|15.0|7|2019-08-19 11:00:00.0000000|4|2019-08-19 11:00:00.0000000
474784|151494|130|7|7|32.0|15.0|7|2019-08-19 11:00:00.0000000|4|2019-08-19 11:00:00.0000000
474785|151494|142|7|72|18.0|15.0|72|2019-08-19 11:00:00.0000000|4|2019-08-19 11:00:00.0000000
474786|151494|19|7|3|13.0|15.0|3|2019-08-19 11:00:00.0000000|4|2019-08-19 11:00:00.0000000
474787|151495|171|7|70|32.0|15.0|70|2019-08-19 11:00:00.0000000|4|2019-08-19 11:00:00.0000000
474788|151495|42|7|3|13.0|15.0|3|2019-08-19 11:00:00.0000000|4|2019-08-19 11:00:00.0000000
474789|151495|49|7|4|13.0|15.0|4|2019-08-19 11:00:00.0000000|4|2019-08-19 11:00:00.0000000
474790|151495|227|1|240|8.55|10.0|240|2019-08-19 11:00:00.0000000|4|2019-08-19 11:00:00.0000000
474791|151496|147|7|60|18.0|15.0|60|2019-08-19 11:00:00.0000000|4|2019-08-19 11:00:00.0000000
474792|151496|126|7|8|32.0|15.0|8|2019-08-19 11:00:00.0000000|4|2019-08-19 11:00:00.0000000
474793|151496|27|7|2|13.0|15.0|2|2019-08-19 11:00:00.0000000|4|2019-08-19 11:00:00.0000000
474794|151497|17|7|6|13.0|15.0|6|2019-08-19 11:00:00.0000000|4|2019-08-19 11:00:00.0000000
474795|151497|14|7|3|32.0|15.0|3|2019-08-19 11:00:00.0000000|4|2019-08-19 11:00:00.0000000
474796|151497|26|7|7|13.0|15.0|7|2019-08-19 11:00:00.0000000|4|2019-08-19 11:00:00.0000000
474797|151497|130|7|8|32.0|15.0|8|2019-08-19 11:00:00.0000000|4|2019-08-19 11:00:00.0000000
474798|151497|108|7|10|25.0|15.0|10|2019-08-19 11:00:00.0000000|4|2019-08-19 11:00:00.0000000
474799|151498|213|7|8|87.0|15.0|8|2019-08-19 11:00:00.0000000|4|2019-08-19 11:00:00.0000000
474800|151498|146|7|48|18.0|15.0|48|2019-08-19 11:00:00.0000000|4|2019-08-19 11:00:00.0000000
474801|151498|59|7|5|25.0|15.0|5|2019-08-19 11:00:00.0000000|4|2019-08-19 11:00:00.0000000
474802|151498|65|7|4|30.0|15.0|4|2019-08-19 11:00:00.0000000|4|2019-08-19 11:00:00.0000000
474803|151499|13|7|4|32.0|15.0|4|2019-08-19 11:00:00.0000000|4|2019-08-19 11:00:00.0000000
474804|151556|95|7|36|18.0|15.0|36|2019-08-21 11:00:00.0000000|12|2019-08-21 11:00:00.0000000
474805|151499|205|7|80|32.0|15.0|80|2019-08-19 11:00:00.0000000|4|2019-08-19 11:00:00.0000000
474806|151500|56|7|10|13.0|15.0|10|2019-08-19 11:00:00.0000000|4|2019-08-19 11:00:00.0000000
474807|151500|45|7|7|13.0|15.0|7|2019-08-19 11:00:00.0000000|4|2019-08-19 11:00:00.0000000
474808|151500|74|7|8|285.0|15.0|8|2019-08-19 11:00:00.0000000|4|2019-08-19 11:00:00.0000000
474809|151501|31|7|6|13.0|15.0|6|2019-08-19 11:00:00.0000000|4|2019-08-19 11:00:00.0000000
474810|151501|105|7|3|35.0|15.0|3|2019-08-19 11:00:00.0000000|4|2019-08-19 11:00:00.0000000
474811|151501|8|9|10|240.0|15.0|10|2019-08-19 11:00:00.0000000|4|2019-08-19 11:00:00.0000000
474812|151501|127|7|7|32.0|15.0|7|2019-08-19 11:00:00.0000000|4|2019-08-19 11:00:00.0000000
474813|151501|137|7|4|32.0|15.0|4|2019-08-19 11:00:00.0000000|4|2019-08-19 11:00:00.0000000
474814|151502|220|1|48|8.55|10.0|48|2019-08-19 11:00:00.0000000|4|2019-08-19 11:00:00.0000000
474815|151502|118|7|9|32.0|15.0|9|2019-08-19 11:00:00.0000000|4|2019-08-19 11:00:00.0000000
474816|151502|134|7|1|32.0|15.0|1|2019-08-19 11:00:00.0000000|4|2019-08-19 11:00:00.0000000
474817|151503|157|7|10|30.0|15.0|10|2019-08-19 11:00:00.0000000|4|2019-08-19 11:00:00.0000000
474818|151503|96|7|120|18.0|15.0|120|2019-08-19 11:00:00.0000000|4|2019-08-19 11:00:00.0000000
474819|151503|210|7|25|2.4|15.0|25|2019-08-19 11:00:00.0000000|4|2019-08-19 11:00:00.0000000
474820|151503|17|7|7|13.0|15.0|7|2019-08-19 11:00:00.0000000|4|2019-08-19 11:00:00.0000000
474821|151503|6|7|6|32.0|15.0|6|2019-08-19 11:00:00.0000000|4|2019-08-19 11:00:00.0000000
474822|151504|31|7|5|13.0|15.0|5|2019-08-19 11:00:00.0000000|4|2019-08-19 11:00:00.0000000
474823|151504|92|7|48|18.0|15.0|48|2019-08-19 11:00:00.0000000|4|2019-08-19 11:00:00.0000000
474824|151505|31|7|5|13.0|15.0|5|2019-08-19 11:00:00.0000000|4|2019-08-19 11:00:00.0000000
474825|151505|5|7|9|32.0|15.0|9|2019-08-19 11:00:00.0000000|4|2019-08-19 11:00:00.0000000
474826|151505|32|7|9|13.0|15.0|9|2019-08-19 11:00:00.0000000|4|2019-08-19 11:00:00.0000000
474827|151505|40|7|8|13.0|15.0|8|2019-08-19 11:00:00.0000000|4|2019-08-19 11:00:00.0000000
474828|151506|34|7|4|13.0|15.0|4|2019-08-19 11:00:00.0000000|4|2019-08-19 11:00:00.0000000
474829|151506|52|7|9|13.0|15.0|9|2019-08-19 11:00:00.0000000|4|2019-08-19 11:00:00.0000000
474830|151506|91|7|72|18.0|15.0|72|2019-08-19 11:00:00.0000000|4|2019-08-19 11:00:00.0000000
474831|151506|179|7|150|1.05|15.0|150|2019-08-19 11:00:00.0000000|4|2019-08-19 11:00:00.0000000
474832|151507|186|7|175|2.1|15.0|175|2019-08-19 11:00:00.0000000|4|2019-08-19 11:00:00.0000000
474833|151507|33|7|8|13.0|15.0|8|2019-08-19 11:00:00.0000000|4|2019-08-19 11:00:00.0000000
474834|151507|61|7|5|25.0|15.0|5|2019-08-19 11:00:00.0000000|4|2019-08-19 11:00:00.0000000
474835|151508|160|7|70|33.0|15.0|70|2019-08-19 11:00:00.0000000|4|2019-08-19 11:00:00.0000000
474836|151508|149|7|60|18.0|15.0|60|2019-08-19 11:00:00.0000000|4|2019-08-19 11:00:00.0000000
474837|151509|217|7|70|25.0|15.0|70|2019-08-19 11:00:00.0000000|4|2019-08-19 11:00:00.0000000
474838|151509|174|7|7|240.0|15.0|7|2019-08-19 11:00:00.0000000|4|2019-08-19 11:00:00.0000000
474839|151509|203|7|20|32.0|15.0|20|2019-08-19 11:00:00.0000000|4|2019-08-19 11:00:00.0000000
474840|151509|125|7|10|32.0|15.0|10|2019-08-19 11:00:00.0000000|4|2019-08-19 11:00:00.0000000
474841|151510|115|7|7|34.0|15.0|7|2019-08-19 11:00:00.0000000|4|2019-08-19 11:00:00.0000000
474842|151510|174|7|3|240.0|15.0|3|2019-08-19 11:00:00.0000000|4|2019-08-19 11:00:00.0000000
474843|151510|146|7|24|18.0|15.0|24|2019-08-19 11:00:00.0000000|4|2019-08-19 11:00:00.0000000
474844|151511|32|7|4|13.0|15.0|4|2019-08-19 11:00:00.0000000|4|2019-08-19 11:00:00.0000000
474845|151511|185|7|150|2.04|15.0|150|2019-08-19 11:00:00.0000000|4|2019-08-19 11:00:00.0000000
474846|151511|214|7|4|90.0|15.0|4|2019-08-19 11:00:00.0000000|4|2019-08-19 11:00:00.0000000
474847|151557|78|7|120|18.0|15.0|0||13|2019-08-19 12:00:00.0000000
474848|151512|222|1|24|8.55|10.0|24|2019-08-19 11:00:00.0000000|4|2019-08-19 11:00:00.0000000
474849|151512|212|7|70|4.3|15.0|70|2019-08-19 11:00:00.0000000|4|2019-08-19 11:00:00.0000000
474850|151512|207|7|60|2.7|15.0|60|2019-08-19 11:00:00.0000000|4|2019-08-19 11:00:00.0000000
474851|151513|208|7|60|2.7|15.0|60|2019-08-19 11:00:00.0000000|4|2019-08-19 11:00:00.0000000
474852|151513|205|7|30|32.0|15.0|30|2019-08-19 11:00:00.0000000|4|2019-08-19 11:00:00.0000000
474853|151513|166|7|60|42.0|15.0|60|2019-08-19 11:00:00.0000000|4|2019-08-19 11:00:00.0000000
474854|151513|82|7|84|18.0|15.0|84|2019-08-19 11:00:00.0000000|4|2019-08-19 11:00:00.0000000
474855|151513|90|7|96|18.0|15.0|96|2019-08-19 11:00:00.0000000|4|2019-08-19 11:00:00.0000000
474856|151514|214|7|8|90.0|15.0|8|2019-08-19 11:00:00.0000000|4|2019-08-19 11:00:00.0000000
474857|151514|146|7|108|18.0|15.0|108|2019-08-19 11:00:00.0000000|4|2019-08-19 11:00:00.0000000
474858|151514|189|7|234|2.9|15.0|234|2019-08-19 11:00:00.0000000|4|2019-08-19 11:00:00.0000000
474859|151514|97|7|96|18.0|15.0|96|2019-08-19 11:00:00.0000000|4|2019-08-19 11:00:00.0000000
474860|151514|226|1|168|8.55|10.0|168|2019-08-19 11:00:00.0000000|4|2019-08-19 11:00:00.0000000
474861|151515|204|7|20|32.0|15.0|20|2019-08-19 11:00:00.0000000|4|2019-08-19 11:00:00.0000000
474862|151515|113|7|8|30.0|15.0|8|2019-08-19 11:00:00.0000000|4|2019-08-19 11:00:00.0000000
474863|151516|67|7|7|230.0|15.0|7|2019-08-19 11:00:00.0000000|4|2019-08-19 11:00:00.0000000
474864|151516|99|7|36|18.0|15.0|36|2019-08-19 11:00:00.0000000|4|2019-08-19 11:00:00.0000000
474865|151516|209|7|35|1.89|15.0|35|2019-08-19 11:00:00.0000000|4|2019-08-19 11:00:00.0000000
474866|151516|42|7|7|13.0|15.0|7|2019-08-19 11:00:00.0000000|4|2019-08-19 11:00:00.0000000
474867|151516|190|7|180|3.5|15.0|180|2019-08-19 11:00:00.0000000|4|2019-08-19 11:00:00.0000000
474868|151517|189|7|78|2.9|15.0|78|2019-08-19 11:00:00.0000000|4|2019-08-19 11:00:00.0000000
474869|151517|127|7|4|32.0|15.0|4|2019-08-19 11:00:00.0000000|4|2019-08-19 11:00:00.0000000
474870|151558|77|7|36|18.0|15.0|36|2019-08-20 11:00:00.0000000|10|2019-08-20 11:00:00.0000000
474871|151517|183|7|125|2.74|15.0|125|2019-08-19 11:00:00.0000000|4|2019-08-19 11:00:00.0000000
474872|151518|45|7|8|13.0|15.0|8|2019-08-19 11:00:00.0000000|4|2019-08-19 11:00:00.0000000
474873|151518|167|7|60|99.0|15.0|60|2019-08-19 11:00:00.0000000|4|2019-08-19 11:00:00.0000000
474874|151519|87|7|36|18.0|15.0|36|2019-08-19 11:00:00.0000000|4|2019-08-19 11:00:00.0000000
474875|151519|116|7|1|34.0|15.0|1|2019-08-19 11:00:00.0000000|4|2019-08-19 11:00:00.0000000
474876|151519|188|7|75|0.66|15.0|75|2019-08-19 11:00:00.0000000|4|2019-08-19 11:00:00.0000000
474877|151519|146|7|72|18.0|15.0|72|2019-08-19 11:00:00.0000000|4|2019-08-19 11:00:00.0000000
474878|151519|174|7|9|240.0|15.0|9|2019-08-19 11:00:00.0000000|4|2019-08-19 11:00:00.0000000
474879|151520|138|10|72|5.0|15.0|72|2019-08-19 11:00:00.0000000|4|2019-08-19 11:00:00.0000000
474880|151520|226|1|120|8.55|10.0|120|2019-08-19 11:00:00.0000000|4|2019-08-19 11:00:00.0000000
474881|151520|125|7|6|32.0|15.0|6|2019-08-19 11:00:00.0000000|4|2019-08-19 11:00:00.0000000
474882|151521|83|7|108|18.0|15.0|108|2019-08-19 11:00:00.0000000|4|2019-08-19 11:00:00.0000000
474883|151521|219|7|20|50.0|15.0|20|2019-08-19 11:00:00.0000000|4|2019-08-19 11:00:00.0000000
474884|151521|84|7|84|18.0|15.0|84|2019-08-19 11:00:00.0000000|4|2019-08-19 11:00:00.0000000
474885|151559|95|7|84|18.0|15.0|0||13|2019-08-19 12:00:00.0000000
474886|151522|32|7|8|13.0|15.0|8|2019-08-19 11:00:00.0000000|4|2019-08-19 11:00:00.0000000
474887|151522|153|7|50|4.5|15.0|50|2019-08-19 11:00:00.0000000|4|2019-08-19 11:00:00.0000000
474888|151522|27|7|7|13.0|15.0|7|2019-08-19 11:00:00.0000000|4|2019-08-19 11:00:00.0000000
474889|151522|226|1|96|8.55|10.0|96|2019-08-19 11:00:00.0000000|4|2019-08-19 11:00:00.0000000
474890|151522|154|7|40|20.0|15.0|40|2019-08-19 11:00:00.0000000|4|2019-08-19 11:00:00.0000000
474891|151560|78|7|108|18.0|15.0|0||13|2019-08-19 12:00:00.0000000
474892|151523|171|7|20|32.0|15.0|20|2019-08-19 11:00:00.0000000|4|2019-08-19 11:00:00.0000000
474893|151523|62|7|8|25.0|15.0|8|2019-08-19 11:00:00.0000000|4|2019-08-19 11:00:00.0000000
474894|151524|15|9|6|240.0|15.0|6|2019-08-19 11:00:00.0000000|4|2019-08-19 11:00:00.0000000
474895|151524|88|7|72|18.0|15.0|72|2019-08-19 11:00:00.0000000|4|2019-08-19 11:00:00.0000000
474896|151524|21|7|10|13.0|15.0|10|2019-08-19 11:00:00.0000000|4|2019-08-19 11:00:00.0000000
474897|151524|72|7|4|230.0|15.0|4|2019-08-19 11:00:00.0000000|4|2019-08-19 11:00:00.0000000
474898|151524|217|7|30|25.0|15.0|30|2019-08-19 11:00:00.0000000|4|2019-08-19 11:00:00.0000000
474899|151525|150|9|5|16.0|15.0|5|2019-08-19 11:00:00.0000000|4|2019-08-19 11:00:00.0000000
474900|151525|194|7|72|4.1|15.0|72|2019-08-19 11:00:00.0000000|4|2019-08-19 11:00:00.0000000
474901|151525|217|7|20|25.0|15.0|20|2019-08-19 11:00:00.0000000|4|2019-08-19 11:00:00.0000000
474902|151526|23|7|2|13.0|15.0|2|2019-08-19 11:00:00.0000000|4|2019-08-19 11:00:00.0000000
474903|151526|204|7|10|32.0|15.0|10|2019-08-19 11:00:00.0000000|4|2019-08-19 11:00:00.0000000
474904|151526|226|1|96|8.55|10.0|96|2019-08-19 11:00:00.0000000|4|2019-08-19 11:00:00.0000000
474905|151526|136|7|5|32.0|15.0|5|2019-08-19 11:00:00.0000000|4|2019-08-19 11:00:00.0000000
474906|151526|159|7|40|18.0|15.0|40|2019-08-19 11:00:00.0000000|4|2019-08-19 11:00:00.0000000
474907|151527|89|7|120|18.0|15.0|120|2019-08-19 11:00:00.0000000|4|2019-08-19 11:00:00.0000000
474908|151527|49|7|4|13.0|15.0|4|2019-08-19 11:00:00.0000000|4|2019-08-19 11:00:00.0000000
474909|151527|147|7|24|18.0|15.0|24|2019-08-19 11:00:00.0000000|4|2019-08-19 11:00:00.0000000
474910|151527|202|7|72|4.1|15.0|72|2019-08-19 11:00:00.0000000|4|2019-08-19 11:00:00.0000000
474911|151528|1|7|9|25.0|15.0|9|2019-08-19 11:00:00.0000000|4|2019-08-19 11:00:00.0000000
474912|151528|160|7|80|33.0|15.0|80|2019-08-19 11:00:00.0000000|4|2019-08-19 11:00:00.0000000
474913|151528|18|7|5|13.0|15.0|5|2019-08-19 11:00:00.0000000|4|2019-08-19 11:00:00.0000000
474914|151528|136|7|9|32.0|15.0|9|2019-08-19 11:00:00.0000000|4|2019-08-19 11:00:00.0000000
474915|151528|79|7|24|18.0|15.0|24|2019-08-19 11:00:00.0000000|4|2019-08-19 11:00:00.0000000
474916|151529|18|7|5|13.0|15.0|5|2019-08-19 11:00:00.0000000|4|2019-08-19 11:00:00.0000000
474917|151529|96|7|60|18.0|15.0|60|2019-08-19 11:00:00.0000000|4|2019-08-19 11:00:00.0000000
474918|151529|108|7|10|25.0|15.0|10|2019-08-19 11:00:00.0000000|4|2019-08-19 11:00:00.0000000
474919|151529|72|7|7|230.0|15.0|7|2019-08-19 11:00:00.0000000|4|2019-08-19 11:00:00.0000000
474920|151530|113|7|9|30.0|15.0|9|2019-08-19 11:00:00.0000000|4|2019-08-19 11:00:00.0000000
474921|151530|115|7|5|34.0|15.0|5|2019-08-19 11:00:00.0000000|4|2019-08-19 11:00:00.0000000
474922|151530|198|7|192|4.1|15.0|192|2019-08-19 11:00:00.0000000|4|2019-08-19 11:00:00.0000000
474923|151530|196|7|48|4.1|15.0|48|2019-08-19 11:00:00.0000000|4|2019-08-19 11:00:00.0000000
474924|151561|193|7|240|3.7|15.0|0||13|2019-08-19 12:00:00.0000000
474925|151562|80|7|84|18.0|15.0|0||13|2019-08-19 12:00:00.0000000
474926|151531|67|7|5|230.0|15.0|5|2019-08-19 11:00:00.0000000|4|2019-08-19 11:00:00.0000000
474927|151531|56|7|10|13.0|15.0|10|2019-08-19 11:00:00.0000000|4|2019-08-19 11:00:00.0000000
474928|151532|145|7|24|18.0|15.0|24|2019-08-19 11:00:00.0000000|4|2019-08-19 11:00:00.0000000
474929|151532|217|7|30|25.0|15.0|30|2019-08-19 11:00:00.0000000|4|2019-08-19 11:00:00.0000000
474930|151532|141|10|48|5.0|15.0|48|2019-08-19 11:00:00.0000000|4|2019-08-19 11:00:00.0000000
474931|151532|43|7|4|13.0|15.0|4|2019-08-19 11:00:00.0000000|4|2019-08-19 11:00:00.0000000
474932|151533|188|7|50|0.66|15.0|50|2019-08-19 11:00:00.0000000|4|2019-08-19 11:00:00.0000000
474933|151563|95|7|60|18.0|15.0|60|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
474934|151533|24|7|9|13.0|15.0|9|2019-08-19 11:00:00.0000000|4|2019-08-19 11:00:00.0000000
474935|151533|205|7|10|32.0|15.0|10|2019-08-19 11:00:00.0000000|4|2019-08-19 11:00:00.0000000
474936|151533|56|7|1|13.0|15.0|1|2019-08-19 11:00:00.0000000|4|2019-08-19 11:00:00.0000000
474937|151534|105|7|4|35.0|15.0|4|2019-08-19 11:00:00.0000000|4|2019-08-19 11:00:00.0000000
474938|151564|95|7|120|18.0|15.0|0||13|2019-08-19 12:00:00.0000000
474939|151535|75|7|5|345.0|15.0|5|2019-08-19 11:00:00.0000000|4|2019-08-19 11:00:00.0000000
474940|151535|13|7|4|32.0|15.0|4|2019-08-19 11:00:00.0000000|4|2019-08-19 11:00:00.0000000
474941|151536|181|7|125|1.14|15.0|125|2019-08-19 11:00:00.0000000|4|2019-08-19 11:00:00.0000000
474942|151536|212|7|50|4.3|15.0|50|2019-08-19 11:00:00.0000000|4|2019-08-19 11:00:00.0000000
474943|151536|50|7|9|13.0|15.0|9|2019-08-19 11:00:00.0000000|4|2019-08-19 11:00:00.0000000
474944|151536|11|7|7|32.0|15.0|7|2019-08-19 11:00:00.0000000|4|2019-08-19 11:00:00.0000000
474945|151537|122|7|7|32.0|15.0|7|2019-08-19 11:00:00.0000000|4|2019-08-19 11:00:00.0000000
474946|151537|225|1|24|8.55|10.0|24|2019-08-19 11:00:00.0000000|4|2019-08-19 11:00:00.0000000
474947|151538|171|7|20|32.0|15.0|20|2019-08-19 11:00:00.0000000|4|2019-08-19 11:00:00.0000000
474948|151538|14|7|5|32.0|15.0|5|2019-08-19 11:00:00.0000000|4|2019-08-19 11:00:00.0000000
474949|151538|37|7|7|13.0|15.0|7|2019-08-19 11:00:00.0000000|4|2019-08-19 11:00:00.0000000
474950|151538|25|7|8|13.0|15.0|8|2019-08-19 11:00:00.0000000|4|2019-08-19 11:00:00.0000000
474951|151538|21|7|1|13.0|15.0|1|2019-08-19 11:00:00.0000000|4|2019-08-19 11:00:00.0000000
474952|151539|66|7|7|45.0|15.0|7|2019-08-19 11:00:00.0000000|4|2019-08-19 11:00:00.0000000
474953|151539|140|10|24|5.0|15.0|24|2019-08-19 11:00:00.0000000|4|2019-08-19 11:00:00.0000000
474954|151539|151|9|7|16.0|15.0|7|2019-08-19 11:00:00.0000000|4|2019-08-19 11:00:00.0000000
474955|151539|32|7|4|13.0|15.0|4|2019-08-19 11:00:00.0000000|4|2019-08-19 11:00:00.0000000
474956|151540|94|7|12|18.0|15.0|12|2019-08-19 11:00:00.0000000|4|2019-08-19 11:00:00.0000000
474957|151565|193|7|120|3.7|15.0|0||13|2019-08-19 12:00:00.0000000
474958|151541|91|7|72|18.0|15.0|72|2019-08-19 11:00:00.0000000|4|2019-08-19 11:00:00.0000000
474959|151541|174|7|5|240.0|15.0|5|2019-08-19 11:00:00.0000000|4|2019-08-19 11:00:00.0000000
474960|151542|107|7|2|25.0|15.0|2|2019-08-19 11:00:00.0000000|4|2019-08-19 11:00:00.0000000
474961|151542|160|7|70|33.0|15.0|70|2019-08-19 11:00:00.0000000|4|2019-08-19 11:00:00.0000000
474962|151542|138|10|120|5.0|15.0|120|2019-08-19 11:00:00.0000000|4|2019-08-19 11:00:00.0000000
474963|151543|35|7|8|13.0|15.0|8|2019-08-19 11:00:00.0000000|4|2019-08-19 11:00:00.0000000
474964|151543|152|9|7|16.0|15.0|7|2019-08-19 11:00:00.0000000|4|2019-08-19 11:00:00.0000000
474965|151544|91|7|24|18.0|15.0|24|2019-08-19 11:00:00.0000000|4|2019-08-19 11:00:00.0000000
474966|151544|107|7|9|25.0|15.0|9|2019-08-19 11:00:00.0000000|4|2019-08-19 11:00:00.0000000
474967|151545|105|7|8|35.0|15.0|8|2019-08-19 11:00:00.0000000|4|2019-08-19 11:00:00.0000000
474968|151545|54|7|2|13.0|15.0|2|2019-08-19 11:00:00.0000000|4|2019-08-19 11:00:00.0000000
474969|151545|56|7|7|13.0|15.0|7|2019-08-19 11:00:00.0000000|4|2019-08-19 11:00:00.0000000
474970|151545|222|1|192|8.55|10.0|192|2019-08-19 11:00:00.0000000|4|2019-08-19 11:00:00.0000000
474971|151545|189|7|26|2.9|15.0|26|2019-08-19 11:00:00.0000000|4|2019-08-19 11:00:00.0000000
474972|151546|202|7|96|4.1|15.0|96|2019-08-19 11:00:00.0000000|4|2019-08-19 11:00:00.0000000
474973|151546|166|7|10|42.0|15.0|10|2019-08-19 11:00:00.0000000|4|2019-08-19 11:00:00.0000000
474974|151547|117|7|1|34.0|15.0|1|2019-08-19 11:00:00.0000000|4|2019-08-19 11:00:00.0000000
474975|151547|161|7|90|108.0|15.0|90|2019-08-19 11:00:00.0000000|4|2019-08-19 11:00:00.0000000
474976|151566|80|7|120|18.0|15.0|0||13|2019-08-19 12:00:00.0000000
474977|151548|109|7|4|25.0|15.0|4|2019-08-19 11:00:00.0000000|4|2019-08-19 11:00:00.0000000
474978|151567|78|7|24|18.0|15.0|24|2019-08-20 11:00:00.0000000|10|2019-08-20 11:00:00.0000000
474979|151548|39|7|2|13.0|15.0|2|2019-08-19 11:00:00.0000000|4|2019-08-19 11:00:00.0000000
474980|151548|214|7|2|90.0|15.0|2|2019-08-19 11:00:00.0000000|4|2019-08-19 11:00:00.0000000
474981|151549|68|7|8|230.0|15.0|8|2019-08-19 11:00:00.0000000|4|2019-08-19 11:00:00.0000000
474982|151549|9|7|8|32.0|15.0|8|2019-08-19 11:00:00.0000000|4|2019-08-19 11:00:00.0000000
474983|151549|212|7|90|4.3|15.0|90|2019-08-19 11:00:00.0000000|4|2019-08-19 11:00:00.0000000
474984|151550|122|7|6|32.0|15.0|6|2019-08-19 11:00:00.0000000|4|2019-08-19 11:00:00.0000000
474985|151550|97|7|60|18.0|15.0|60|2019-08-19 11:00:00.0000000|4|2019-08-19 11:00:00.0000000
474986|151551|176|7|5|240.0|15.0|5|2019-08-19 11:00:00.0000000|4|2019-08-19 11:00:00.0000000
474987|151551|182|7|25|1.28|15.0|25|2019-08-19 11:00:00.0000000|4|2019-08-19 11:00:00.0000000
474988|151551|29|7|9|13.0|15.0|9|2019-08-19 11:00:00.0000000|4|2019-08-19 11:00:00.0000000
474989|151551|118|7|5|32.0|15.0|5|2019-08-19 11:00:00.0000000|4|2019-08-19 11:00:00.0000000
