OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
571421|182535|183|7|125|2.74|15.0|125|2020-11-25 11:00:00.0000000|2|2020-11-25 11:00:00.0000000
571422|182535|144|7|24|18.0|15.0|24|2020-11-25 11:00:00.0000000|2|2020-11-25 11:00:00.0000000
571423|182535|124|7|7|32.0|15.0|7|2020-11-25 11:00:00.0000000|2|2020-11-25 11:00:00.0000000
571424|182535|117|7|9|34.0|15.0|9|2020-11-25 11:00:00.0000000|2|2020-11-25 11:00:00.0000000
571425|182536|154|7|10|20.0|15.0|10|2020-11-25 11:00:00.0000000|2|2020-11-25 11:00:00.0000000
571426|182536|152|9|3|16.0|15.0|3|2020-11-25 11:00:00.0000000|2|2020-11-25 11:00:00.0000000
571427|182537|61|7|1|25.0|15.0|1|2020-11-25 11:00:00.0000000|2|2020-11-25 11:00:00.0000000
571428|182537|158|7|80|105.0|15.0|80|2020-11-25 11:00:00.0000000|2|2020-11-25 11:00:00.0000000
571429|182538|194|7|72|4.1|15.0|72|2020-11-25 11:00:00.0000000|2|2020-11-25 11:00:00.0000000
571430|182538|83|7|120|18.0|15.0|120|2020-11-25 11:00:00.0000000|2|2020-11-25 11:00:00.0000000
571431|182539|156|7|50|15.0|15.0|50|2020-11-25 11:00:00.0000000|2|2020-11-25 11:00:00.0000000
571432|182539|64|7|4|30.0|15.0|4|2020-11-25 11:00:00.0000000|2|2020-11-25 11:00:00.0000000
571433|182539|118|7|3|32.0|15.0|3|2020-11-25 11:00:00.0000000|2|2020-11-25 11:00:00.0000000
571434|182540|121|7|5|32.0|15.0|5|2020-11-25 11:00:00.0000000|2|2020-11-25 11:00:00.0000000
571435|182540|180|7|50|1.11|15.0|50|2020-11-25 11:00:00.0000000|2|2020-11-25 11:00:00.0000000
571436|182540|50|7|9|13.0|15.0|9|2020-11-25 11:00:00.0000000|2|2020-11-25 11:00:00.0000000
571437|182540|73|7|2|285.0|15.0|2|2020-11-25 11:00:00.0000000|2|2020-11-25 11:00:00.0000000
571438|182540|99|7|84|18.0|15.0|84|2020-11-25 11:00:00.0000000|2|2020-11-25 11:00:00.0000000
571439|182541|210|7|15|2.4|15.0|15|2020-11-25 11:00:00.0000000|2|2020-11-25 11:00:00.0000000
571440|182541|195|7|120|3.7|15.0|120|2020-11-25 11:00:00.0000000|2|2020-11-25 11:00:00.0000000
571441|182541|103|7|9|35.0|15.0|9|2020-11-25 11:00:00.0000000|2|2020-11-25 11:00:00.0000000
571442|182541|68|7|4|230.0|15.0|4|2020-11-25 11:00:00.0000000|2|2020-11-25 11:00:00.0000000
571443|182542|179|7|75|1.05|15.0|75|2020-11-25 11:00:00.0000000|2|2020-11-25 11:00:00.0000000
571444|182542|12|7|5|32.0|15.0|5|2020-11-25 11:00:00.0000000|2|2020-11-25 11:00:00.0000000
571445|182542|26|7|10|13.0|15.0|10|2020-11-25 11:00:00.0000000|2|2020-11-25 11:00:00.0000000
571446|182543|123|7|1|32.0|15.0|1|2020-11-25 11:00:00.0000000|2|2020-11-25 11:00:00.0000000
571447|182543|89|7|120|18.0|15.0|120|2020-11-25 11:00:00.0000000|2|2020-11-25 11:00:00.0000000
