OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
75027|23634|200|7|96|4.1|15.0|96|2014-03-18 11:00:00.0000000|9|2014-03-18 11:00:00.0000000
75028|23634|26|7|5|13.0|15.0|5|2014-03-18 11:00:00.0000000|9|2014-03-18 11:00:00.0000000
75029|23634|185|7|175|2.04|15.0|175|2014-03-18 11:00:00.0000000|9|2014-03-18 11:00:00.0000000
75030|23635|89|7|108|18.0|15.0|108|2014-03-18 11:00:00.0000000|9|2014-03-18 11:00:00.0000000
75031|23635|99|7|48|18.0|15.0|48|2014-03-18 11:00:00.0000000|9|2014-03-18 11:00:00.0000000
75032|23636|191|7|360|3.7|15.0|360|2014-03-18 11:00:00.0000000|9|2014-03-18 11:00:00.0000000
75033|23636|1|7|1|25.0|15.0|1|2014-03-18 11:00:00.0000000|9|2014-03-18 11:00:00.0000000
75034|23636|214|7|7|90.0|15.0|7|2014-03-18 11:00:00.0000000|9|2014-03-18 11:00:00.0000000
75035|23636|160|7|30|33.0|15.0|30|2014-03-18 11:00:00.0000000|9|2014-03-18 11:00:00.0000000
75036|23637|125|7|5|32.0|15.0|5|2014-03-18 11:00:00.0000000|9|2014-03-18 11:00:00.0000000
75037|23637|8|9|10|240.0|15.0|10|2014-03-18 11:00:00.0000000|9|2014-03-18 11:00:00.0000000
75038|23637|27|7|3|13.0|15.0|3|2014-03-18 11:00:00.0000000|9|2014-03-18 11:00:00.0000000
75039|23637|43|7|9|13.0|15.0|9|2014-03-18 11:00:00.0000000|9|2014-03-18 11:00:00.0000000
75040|23637|67|7|8|230.0|15.0|8|2014-03-18 11:00:00.0000000|9|2014-03-18 11:00:00.0000000
75041|23638|107|7|4|25.0|15.0|4|2014-03-18 11:00:00.0000000|9|2014-03-18 11:00:00.0000000
75042|23638|7|7|10|32.0|15.0|10|2014-03-18 11:00:00.0000000|9|2014-03-18 11:00:00.0000000
75043|23638|82|7|24|18.0|15.0|24|2014-03-18 11:00:00.0000000|9|2014-03-18 11:00:00.0000000
75044|23639|16|7|10|13.0|15.0|10|2014-03-18 11:00:00.0000000|9|2014-03-18 11:00:00.0000000
75045|23639|127|7|6|32.0|15.0|6|2014-03-18 11:00:00.0000000|9|2014-03-18 11:00:00.0000000
75046|23639|25|7|3|13.0|15.0|3|2014-03-18 11:00:00.0000000|9|2014-03-18 11:00:00.0000000
75047|23639|207|7|96|2.7|15.0|96|2014-03-18 11:00:00.0000000|9|2014-03-18 11:00:00.0000000
75048|23640|78|7|12|18.0|15.0|12|2014-03-18 11:00:00.0000000|9|2014-03-18 11:00:00.0000000
75049|23640|126|7|6|32.0|15.0|6|2014-03-18 11:00:00.0000000|9|2014-03-18 11:00:00.0000000
75050|23640|135|7|7|32.0|15.0|7|2014-03-18 11:00:00.0000000|9|2014-03-18 11:00:00.0000000
75051|23640|125|7|3|32.0|15.0|3|2014-03-18 11:00:00.0000000|9|2014-03-18 11:00:00.0000000
75052|23640|40|7|3|13.0|15.0|3|2014-03-18 11:00:00.0000000|9|2014-03-18 11:00:00.0000000
75053|23641|149|7|12|18.0|15.0|12|2014-03-18 11:00:00.0000000|9|2014-03-18 11:00:00.0000000
75054|23641|96|7|12|18.0|15.0|12|2014-03-18 11:00:00.0000000|9|2014-03-18 11:00:00.0000000
75055|23642|169|7|80|45.0|15.0|80|2014-03-18 11:00:00.0000000|9|2014-03-18 11:00:00.0000000
75056|23642|141|10|120|5.0|15.0|120|2014-03-18 11:00:00.0000000|9|2014-03-18 11:00:00.0000000
75057|23642|92|7|108|18.0|15.0|108|2014-03-18 11:00:00.0000000|9|2014-03-18 11:00:00.0000000
75058|23643|40|7|2|13.0|15.0|2|2014-03-18 11:00:00.0000000|9|2014-03-18 11:00:00.0000000
75059|23643|104|7|1|35.0|15.0|1|2014-03-18 11:00:00.0000000|9|2014-03-18 11:00:00.0000000
75060|23644|110|7|10|25.0|15.0|10|2014-03-18 11:00:00.0000000|9|2014-03-18 11:00:00.0000000
75061|23644|47|7|6|13.0|15.0|6|2014-03-18 11:00:00.0000000|9|2014-03-18 11:00:00.0000000
75062|23644|52|7|4|13.0|15.0|4|2014-03-18 11:00:00.0000000|9|2014-03-18 11:00:00.0000000
75063|23644|115|7|1|34.0|15.0|1|2014-03-18 11:00:00.0000000|9|2014-03-18 11:00:00.0000000
75064|23645|121|7|9|32.0|15.0|9|2014-03-18 11:00:00.0000000|9|2014-03-18 11:00:00.0000000
75065|23645|126|7|5|32.0|15.0|5|2014-03-18 11:00:00.0000000|9|2014-03-18 11:00:00.0000000
75066|23645|61|7|1|25.0|15.0|1|2014-03-18 11:00:00.0000000|9|2014-03-18 11:00:00.0000000
75067|23645|201|7|72|3.7|15.0|72|2014-03-18 11:00:00.0000000|9|2014-03-18 11:00:00.0000000
75068|23646|85|7|72|18.0|15.0|72|2014-03-18 11:00:00.0000000|9|2014-03-18 11:00:00.0000000
75069|23646|2|7|10|25.0|15.0|10|2014-03-18 11:00:00.0000000|9|2014-03-18 11:00:00.0000000
75070|23646|165|7|40|26.0|15.0|40|2014-03-18 11:00:00.0000000|9|2014-03-18 11:00:00.0000000
75071|23646|78|7|12|18.0|15.0|12|2014-03-18 11:00:00.0000000|9|2014-03-18 11:00:00.0000000
75072|23647|198|7|192|4.1|15.0|192|2014-03-18 11:00:00.0000000|9|2014-03-18 11:00:00.0000000
75073|23647|123|7|2|32.0|15.0|2|2014-03-18 11:00:00.0000000|9|2014-03-18 11:00:00.0000000
75074|23647|79|7|72|18.0|15.0|72|2014-03-18 11:00:00.0000000|9|2014-03-18 11:00:00.0000000
75075|23647|21|7|5|13.0|15.0|5|2014-03-18 11:00:00.0000000|9|2014-03-18 11:00:00.0000000
75076|23648|42|7|7|13.0|15.0|7|2014-03-18 11:00:00.0000000|9|2014-03-18 11:00:00.0000000
75077|23648|177|7|50|1.05|15.0|50|2014-03-18 11:00:00.0000000|9|2014-03-18 11:00:00.0000000
75078|23648|33|7|3|13.0|15.0|3|2014-03-18 11:00:00.0000000|9|2014-03-18 11:00:00.0000000
75079|23648|140|10|24|5.0|15.0|24|2014-03-18 11:00:00.0000000|9|2014-03-18 11:00:00.0000000
75080|23648|120|7|8|32.0|15.0|8|2014-03-18 11:00:00.0000000|9|2014-03-18 11:00:00.0000000
75081|23649|118|7|6|32.0|15.0|6|2014-03-18 11:00:00.0000000|9|2014-03-18 11:00:00.0000000
75082|23649|188|7|225|0.66|15.0|225|2014-03-18 11:00:00.0000000|9|2014-03-18 11:00:00.0000000
75083|23649|206|7|96|2.7|15.0|96|2014-03-18 11:00:00.0000000|9|2014-03-18 11:00:00.0000000
75084|23649|166|7|50|42.0|15.0|50|2014-03-18 11:00:00.0000000|9|2014-03-18 11:00:00.0000000
75085|23649|190|7|20|3.5|15.0|20|2014-03-18 11:00:00.0000000|9|2014-03-18 11:00:00.0000000
75086|23650|120|7|2|32.0|15.0|2|2014-03-18 11:00:00.0000000|9|2014-03-18 11:00:00.0000000
75087|23650|131|7|1|32.0|15.0|1|2014-03-18 11:00:00.0000000|9|2014-03-18 11:00:00.0000000
75088|23650|198|7|240|4.1|15.0|240|2014-03-18 11:00:00.0000000|9|2014-03-18 11:00:00.0000000
75089|23651|120|7|2|32.0|15.0|2|2014-03-18 11:00:00.0000000|9|2014-03-18 11:00:00.0000000
75090|23651|117|7|7|34.0|15.0|7|2014-03-18 11:00:00.0000000|9|2014-03-18 11:00:00.0000000
75091|23651|108|7|1|25.0|15.0|1|2014-03-18 11:00:00.0000000|9|2014-03-18 11:00:00.0000000
75092|23651|184|7|50|3.5|15.0|50|2014-03-18 11:00:00.0000000|9|2014-03-18 11:00:00.0000000
75093|23693|80|7|108|18.0|15.0|108|2015-10-12 11:00:00.0000000|19|2015-10-12 11:00:00.0000000
75094|58887|204|7|70|32.0|15.0|0||8|2015-10-12 12:00:00.0000000
75095|23652|174|7|2|240.0|15.0|2|2014-03-18 11:00:00.0000000|9|2014-03-18 11:00:00.0000000
75096|23652|98|7|12|18.0|15.0|12|2014-03-18 11:00:00.0000000|9|2014-03-18 11:00:00.0000000
75097|23652|177|7|50|1.05|15.0|50|2014-03-18 11:00:00.0000000|9|2014-03-18 11:00:00.0000000
75098|23653|89|7|96|18.0|15.0|96|2014-03-18 11:00:00.0000000|9|2014-03-18 11:00:00.0000000
75099|23653|208|7|120|2.7|15.0|120|2014-03-18 11:00:00.0000000|9|2014-03-18 11:00:00.0000000
75100|23694|77|7|60|18.0|15.0|60|2014-05-27 11:00:00.0000000|19|2014-05-27 11:00:00.0000000
75101|23654|209|7|15|1.89|15.0|15|2014-03-18 11:00:00.0000000|9|2014-03-18 11:00:00.0000000
75102|23654|137|7|2|32.0|15.0|2|2014-03-18 11:00:00.0000000|9|2014-03-18 11:00:00.0000000
75103|23654|162|7|80|22.0|15.0|80|2014-03-18 11:00:00.0000000|9|2014-03-18 11:00:00.0000000
75104|23655|211|7|60|4.1|15.0|60|2014-03-18 11:00:00.0000000|9|2014-03-18 11:00:00.0000000
75105|23655|23|7|4|13.0|15.0|4|2014-03-18 11:00:00.0000000|9|2014-03-18 11:00:00.0000000
75106|23656|2|7|2|25.0|15.0|2|2014-03-18 11:00:00.0000000|9|2014-03-18 11:00:00.0000000
75107|23656|34|7|10|13.0|15.0|10|2014-03-18 11:00:00.0000000|9|2014-03-18 11:00:00.0000000
75108|23657|203|7|100|32.0|15.0|100|2014-03-18 11:00:00.0000000|9|2014-03-18 11:00:00.0000000
75109|23657|143|7|12|18.0|15.0|12|2014-03-18 11:00:00.0000000|9|2014-03-18 11:00:00.0000000
75110|23657|3|7|10|18.5|15.0|10|2014-03-18 11:00:00.0000000|9|2014-03-18 11:00:00.0000000
75111|23658|150|9|1|16.0|15.0|1|2014-03-18 11:00:00.0000000|9|2014-03-18 11:00:00.0000000
75112|23658|184|7|150|3.5|15.0|150|2014-03-18 11:00:00.0000000|9|2014-03-18 11:00:00.0000000
75113|23658|132|7|2|32.0|15.0|2|2014-03-18 11:00:00.0000000|9|2014-03-18 11:00:00.0000000
75114|23658|15|9|5|240.0|15.0|5|2014-03-18 11:00:00.0000000|9|2014-03-18 11:00:00.0000000
75115|23658|82|7|108|18.0|15.0|108|2014-03-18 11:00:00.0000000|9|2014-03-18 11:00:00.0000000
75116|23659|135|7|1|32.0|15.0|1|2014-03-18 11:00:00.0000000|9|2014-03-18 11:00:00.0000000
75117|23659|24|7|2|13.0|15.0|2|2014-03-18 11:00:00.0000000|9|2014-03-18 11:00:00.0000000
75118|23659|217|7|60|25.0|15.0|60|2014-03-18 11:00:00.0000000|9|2014-03-18 11:00:00.0000000
75119|23659|215|7|1|1899.0|15.0|1|2014-03-18 11:00:00.0000000|9|2014-03-18 11:00:00.0000000
75120|23660|79|7|60|18.0|15.0|60|2014-03-18 11:00:00.0000000|9|2014-03-18 11:00:00.0000000
75121|23660|211|7|10|4.1|15.0|10|2014-03-18 11:00:00.0000000|9|2014-03-18 11:00:00.0000000
75122|23660|189|7|234|2.9|15.0|234|2014-03-18 11:00:00.0000000|9|2014-03-18 11:00:00.0000000
75123|23660|153|7|80|4.5|15.0|80|2014-03-18 11:00:00.0000000|9|2014-03-18 11:00:00.0000000
75124|23661|66|7|10|45.0|15.0|10|2014-03-18 11:00:00.0000000|9|2014-03-18 11:00:00.0000000
75125|23695|78|7|36|18.0|15.0|36|2014-03-19 11:00:00.0000000|2|2014-03-19 11:00:00.0000000
75126|23662|53|7|8|13.0|15.0|8|2014-03-18 11:00:00.0000000|9|2014-03-18 11:00:00.0000000
75127|23662|97|7|36|18.0|15.0|36|2014-03-18 11:00:00.0000000|9|2014-03-18 11:00:00.0000000
75128|23662|31|7|10|13.0|15.0|10|2014-03-18 11:00:00.0000000|9|2014-03-18 11:00:00.0000000
75129|23663|144|7|24|18.0|15.0|24|2014-03-18 11:00:00.0000000|9|2014-03-18 11:00:00.0000000
75130|23663|52|7|7|13.0|15.0|7|2014-03-18 11:00:00.0000000|9|2014-03-18 11:00:00.0000000
75131|23663|120|7|10|32.0|15.0|10|2014-03-18 11:00:00.0000000|9|2014-03-18 11:00:00.0000000
75132|23664|89|7|72|18.0|15.0|72|2014-03-18 11:00:00.0000000|9|2014-03-18 11:00:00.0000000
75133|23664|13|7|8|32.0|15.0|8|2014-03-18 11:00:00.0000000|9|2014-03-18 11:00:00.0000000
75134|23696|204|7|50|32.0|15.0|50|2014-10-16 11:00:00.0000000|10|2014-10-16 11:00:00.0000000
75135|23664|167|7|90|99.0|15.0|90|2014-03-18 11:00:00.0000000|9|2014-03-18 11:00:00.0000000
75136|23665|196|7|144|4.1|15.0|144|2014-03-18 11:00:00.0000000|9|2014-03-18 11:00:00.0000000
75137|23665|99|7|96|18.0|15.0|96|2014-03-18 11:00:00.0000000|9|2014-03-18 11:00:00.0000000
75138|23697|78|7|96|18.0|15.0|0||10|2014-03-18 12:00:00.0000000
75139|23665|34|7|2|13.0|15.0|2|2014-03-18 11:00:00.0000000|9|2014-03-18 11:00:00.0000000
75140|23666|49|7|10|13.0|15.0|10|2014-03-18 11:00:00.0000000|9|2014-03-18 11:00:00.0000000
75141|23666|172|7|100|48.0|15.0|100|2014-03-18 11:00:00.0000000|9|2014-03-18 11:00:00.0000000
75142|23667|76|7|24|18.0|15.0|24|2014-03-18 11:00:00.0000000|9|2014-03-18 11:00:00.0000000
75143|23698|77|7|12|18.0|15.0|12|2014-03-19 11:00:00.0000000|2|2014-03-19 11:00:00.0000000
75144|23668|215|7|5|1899.0|15.0|5|2014-03-18 11:00:00.0000000|9|2014-03-18 11:00:00.0000000
75145|23668|66|7|2|45.0|15.0|2|2014-03-18 11:00:00.0000000|9|2014-03-18 11:00:00.0000000
75146|23668|186|7|250|2.1|15.0|250|2014-03-18 11:00:00.0000000|9|2014-03-18 11:00:00.0000000
75147|23668|51|7|3|13.0|15.0|3|2014-03-18 11:00:00.0000000|9|2014-03-18 11:00:00.0000000
75148|23668|187|7|150|0.95|15.0|150|2014-03-18 11:00:00.0000000|9|2014-03-18 11:00:00.0000000
75149|23669|182|7|250|1.28|15.0|250|2014-03-18 11:00:00.0000000|9|2014-03-18 11:00:00.0000000
75150|23669|27|7|8|13.0|15.0|8|2014-03-18 11:00:00.0000000|9|2014-03-18 11:00:00.0000000
75151|23669|13|7|7|32.0|15.0|7|2014-03-18 11:00:00.0000000|9|2014-03-18 11:00:00.0000000
75152|23669|55|7|8|13.0|15.0|8|2014-03-18 11:00:00.0000000|9|2014-03-18 11:00:00.0000000
75153|23670|73|7|4|285.0|15.0|4|2014-03-18 11:00:00.0000000|9|2014-03-18 11:00:00.0000000
75154|23670|5|7|3|32.0|15.0|3|2014-03-18 11:00:00.0000000|9|2014-03-18 11:00:00.0000000
75155|23671|40|7|3|13.0|15.0|3|2014-03-18 11:00:00.0000000|9|2014-03-18 11:00:00.0000000
75156|23671|167|7|80|99.0|15.0|80|2014-03-18 11:00:00.0000000|9|2014-03-18 11:00:00.0000000
75157|23671|8|9|9|240.0|15.0|9|2014-03-18 11:00:00.0000000|9|2014-03-18 11:00:00.0000000
75158|23671|83|7|96|18.0|15.0|96|2014-03-18 11:00:00.0000000|9|2014-03-18 11:00:00.0000000
75159|23671|120|7|3|32.0|15.0|3|2014-03-18 11:00:00.0000000|9|2014-03-18 11:00:00.0000000
75160|23672|128|7|5|32.0|15.0|5|2014-03-18 11:00:00.0000000|9|2014-03-18 11:00:00.0000000
75161|23672|90|7|60|18.0|15.0|60|2014-03-18 11:00:00.0000000|9|2014-03-18 11:00:00.0000000
75162|23672|162|7|10|22.0|15.0|10|2014-03-18 11:00:00.0000000|9|2014-03-18 11:00:00.0000000
75163|23673|173|7|60|105.0|15.0|60|2014-03-18 11:00:00.0000000|9|2014-03-18 11:00:00.0000000
75164|23673|83|7|108|18.0|15.0|108|2014-03-18 11:00:00.0000000|9|2014-03-18 11:00:00.0000000
75165|23673|177|7|50|1.05|15.0|50|2014-03-18 11:00:00.0000000|9|2014-03-18 11:00:00.0000000
75166|23673|136|7|5|32.0|15.0|5|2014-03-18 11:00:00.0000000|9|2014-03-18 11:00:00.0000000
75167|23674|27|7|2|13.0|15.0|2|2014-03-18 11:00:00.0000000|9|2014-03-18 11:00:00.0000000
75168|23674|216|7|10|12.5|15.0|10|2014-03-18 11:00:00.0000000|9|2014-03-18 11:00:00.0000000
75169|23674|183|7|150|2.74|15.0|150|2014-03-18 11:00:00.0000000|9|2014-03-18 11:00:00.0000000
75170|23674|24|7|3|13.0|15.0|3|2014-03-18 11:00:00.0000000|9|2014-03-18 11:00:00.0000000
75171|23674|20|7|3|13.0|15.0|3|2014-03-18 11:00:00.0000000|9|2014-03-18 11:00:00.0000000
75172|23675|101|7|36|18.0|15.0|36|2014-03-18 11:00:00.0000000|9|2014-03-18 11:00:00.0000000
75173|23675|186|7|75|2.1|15.0|75|2014-03-18 11:00:00.0000000|9|2014-03-18 11:00:00.0000000
75174|23676|135|7|10|32.0|15.0|10|2014-03-18 11:00:00.0000000|9|2014-03-18 11:00:00.0000000
75175|23676|213|7|6|87.0|15.0|6|2014-03-18 11:00:00.0000000|9|2014-03-18 11:00:00.0000000
75176|23677|207|7|72|2.7|15.0|72|2014-03-18 11:00:00.0000000|9|2014-03-18 11:00:00.0000000
75177|23677|67|7|10|230.0|15.0|10|2014-03-18 11:00:00.0000000|9|2014-03-18 11:00:00.0000000
75178|23677|163|7|40|37.0|15.0|40|2014-03-18 11:00:00.0000000|9|2014-03-18 11:00:00.0000000
75179|23699|193|7|48|3.7|15.0|48|2014-03-19 11:00:00.0000000|2|2014-03-19 11:00:00.0000000
75180|23678|122|7|9|32.0|15.0|9|2014-03-18 11:00:00.0000000|9|2014-03-18 11:00:00.0000000
75181|23678|208|7|108|2.7|15.0|108|2014-03-18 11:00:00.0000000|9|2014-03-18 11:00:00.0000000
75182|23678|25|7|7|13.0|15.0|7|2014-03-18 11:00:00.0000000|9|2014-03-18 11:00:00.0000000
75183|23679|75|7|4|345.0|15.0|4|2014-03-18 11:00:00.0000000|9|2014-03-18 11:00:00.0000000
75184|23700|193|7|48|3.7|15.0|48|2014-03-20 11:00:00.0000000|3|2014-03-20 11:00:00.0000000
75185|23679|189|7|208|2.9|15.0|208|2014-03-18 11:00:00.0000000|9|2014-03-18 11:00:00.0000000
75186|23679|155|7|60|24.0|15.0|60|2014-03-18 11:00:00.0000000|9|2014-03-18 11:00:00.0000000
75187|23679|173|7|100|105.0|15.0|100|2014-03-18 11:00:00.0000000|9|2014-03-18 11:00:00.0000000
75188|23680|51|7|3|13.0|15.0|3|2014-03-18 11:00:00.0000000|9|2014-03-18 11:00:00.0000000
75189|23680|205|7|60|32.0|15.0|60|2014-03-18 11:00:00.0000000|9|2014-03-18 11:00:00.0000000
75190|23681|26|7|9|13.0|15.0|9|2014-03-18 11:00:00.0000000|9|2014-03-18 11:00:00.0000000
75191|23681|89|7|108|18.0|15.0|108|2014-03-18 11:00:00.0000000|9|2014-03-18 11:00:00.0000000
75192|23681|7|7|9|32.0|15.0|9|2014-03-18 11:00:00.0000000|9|2014-03-18 11:00:00.0000000
75193|23681|53|7|10|13.0|15.0|10|2014-03-18 11:00:00.0000000|9|2014-03-18 11:00:00.0000000
75194|23681|120|7|3|32.0|15.0|3|2014-03-18 11:00:00.0000000|9|2014-03-18 11:00:00.0000000
75195|23682|134|7|10|32.0|15.0|10|2014-03-18 11:00:00.0000000|9|2014-03-18 11:00:00.0000000
75196|23682|117|7|7|34.0|15.0|7|2014-03-18 11:00:00.0000000|9|2014-03-18 11:00:00.0000000
75197|23683|21|7|2|13.0|15.0|2|2014-03-18 11:00:00.0000000|9|2014-03-18 11:00:00.0000000
75198|23683|198|7|192|4.1|15.0|192|2014-03-18 11:00:00.0000000|9|2014-03-18 11:00:00.0000000
75199|23683|94|7|120|18.0|15.0|120|2014-03-18 11:00:00.0000000|9|2014-03-18 11:00:00.0000000
75200|23684|73|7|8|285.0|15.0|8|2014-03-18 11:00:00.0000000|9|2014-03-18 11:00:00.0000000
75201|23684|167|7|90|99.0|15.0|90|2014-03-18 11:00:00.0000000|9|2014-03-18 11:00:00.0000000
75202|23685|57|7|1|13.0|15.0|1|2014-03-18 11:00:00.0000000|9|2014-03-18 11:00:00.0000000
75203|23685|84|7|36|18.0|15.0|36|2014-03-18 11:00:00.0000000|9|2014-03-18 11:00:00.0000000
75204|23685|62|7|1|25.0|15.0|1|2014-03-18 11:00:00.0000000|9|2014-03-18 11:00:00.0000000
75205|23686|137|7|9|32.0|15.0|9|2014-03-18 11:00:00.0000000|9|2014-03-18 11:00:00.0000000
75206|23686|192|7|324|4.1|15.0|324|2014-03-18 11:00:00.0000000|9|2014-03-18 11:00:00.0000000
75207|23701|86|7|36|18.0|15.0|36|2014-03-21 11:00:00.0000000|4|2014-03-21 11:00:00.0000000
75208|23686|67|7|10|230.0|15.0|10|2014-03-18 11:00:00.0000000|9|2014-03-18 11:00:00.0000000
75209|23687|217|7|80|25.0|15.0|80|2014-03-18 11:00:00.0000000|9|2014-03-18 11:00:00.0000000
75210|23687|9|7|2|32.0|15.0|2|2014-03-18 11:00:00.0000000|9|2014-03-18 11:00:00.0000000
75211|23687|152|9|6|16.0|15.0|6|2014-03-18 11:00:00.0000000|9|2014-03-18 11:00:00.0000000
75212|23687|64|7|9|30.0|15.0|9|2014-03-18 11:00:00.0000000|9|2014-03-18 11:00:00.0000000
75213|23688|28|7|10|13.0|15.0|10|2014-03-18 11:00:00.0000000|9|2014-03-18 11:00:00.0000000
75214|23688|82|7|60|18.0|15.0|60|2014-03-18 11:00:00.0000000|9|2014-03-18 11:00:00.0000000
75215|23702|98|7|84|18.0|15.0|0||10|2014-03-18 12:00:00.0000000
75216|23688|187|7|150|0.95|15.0|150|2014-03-18 11:00:00.0000000|9|2014-03-18 11:00:00.0000000
75217|23689|179|7|100|1.05|15.0|100|2014-03-18 11:00:00.0000000|9|2014-03-18 11:00:00.0000000
75218|23689|12|7|1|32.0|15.0|1|2014-03-18 11:00:00.0000000|9|2014-03-18 11:00:00.0000000
