OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
322857|102809|42|7|5|13.0|15.0|5|2017-08-17 11:00:00.0000000|18|2017-08-17 11:00:00.0000000
322858|102809|226|1|24|8.55|10.0|24|2017-08-17 11:00:00.0000000|18|2017-08-17 11:00:00.0000000
322859|102856|80|7|48|18.0|15.0|48|2017-08-29 11:00:00.0000000|8|2017-08-29 11:00:00.0000000
322860|102809|63|7|6|25.0|15.0|6|2017-08-17 11:00:00.0000000|18|2017-08-17 11:00:00.0000000
322861|102809|115|7|10|34.0|15.0|10|2017-08-17 11:00:00.0000000|18|2017-08-17 11:00:00.0000000
322862|102810|175|7|7|240.0|15.0|7|2017-08-17 11:00:00.0000000|18|2017-08-17 11:00:00.0000000
322863|102810|218|7|40|37.5|15.0|40|2017-08-17 11:00:00.0000000|18|2017-08-17 11:00:00.0000000
322864|102811|199|7|240|3.7|15.0|240|2017-08-17 11:00:00.0000000|18|2017-08-17 11:00:00.0000000
322865|102811|60|7|9|25.0|15.0|9|2017-08-17 11:00:00.0000000|18|2017-08-17 11:00:00.0000000
322866|102811|46|7|2|13.0|15.0|2|2017-08-17 11:00:00.0000000|18|2017-08-17 11:00:00.0000000
322867|102812|133|7|4|32.0|15.0|4|2017-08-17 11:00:00.0000000|18|2017-08-17 11:00:00.0000000
322868|102812|119|7|5|32.0|15.0|5|2017-08-17 11:00:00.0000000|18|2017-08-17 11:00:00.0000000
322869|102813|120|7|6|32.0|15.0|6|2017-08-17 11:00:00.0000000|18|2017-08-17 11:00:00.0000000
322870|102813|93|7|60|18.0|15.0|60|2017-08-17 11:00:00.0000000|18|2017-08-17 11:00:00.0000000
322871|102813|49|7|5|13.0|15.0|5|2017-08-17 11:00:00.0000000|18|2017-08-17 11:00:00.0000000
322872|102813|28|7|10|13.0|15.0|10|2017-08-17 11:00:00.0000000|18|2017-08-17 11:00:00.0000000
322873|102814|159|7|80|18.0|15.0|80|2017-08-17 11:00:00.0000000|18|2017-08-17 11:00:00.0000000
322874|102814|123|7|6|32.0|15.0|6|2017-08-17 11:00:00.0000000|18|2017-08-17 11:00:00.0000000
322875|102814|202|7|72|4.1|15.0|72|2017-08-17 11:00:00.0000000|18|2017-08-17 11:00:00.0000000
322876|102814|9|7|3|32.0|15.0|3|2017-08-17 11:00:00.0000000|18|2017-08-17 11:00:00.0000000
322877|102815|60|7|2|25.0|15.0|2|2017-08-17 11:00:00.0000000|18|2017-08-17 11:00:00.0000000
322878|102815|16|7|3|13.0|15.0|3|2017-08-17 11:00:00.0000000|18|2017-08-17 11:00:00.0000000
322879|102815|197|7|144|3.7|15.0|144|2017-08-17 11:00:00.0000000|18|2017-08-17 11:00:00.0000000
322880|102815|45|7|10|13.0|15.0|10|2017-08-17 11:00:00.0000000|18|2017-08-17 11:00:00.0000000
322881|102815|222|1|168|8.55|10.0|168|2017-08-17 11:00:00.0000000|18|2017-08-17 11:00:00.0000000
322882|102816|91|7|60|18.0|15.0|60|2017-08-17 11:00:00.0000000|18|2017-08-17 11:00:00.0000000
322883|102816|137|7|8|32.0|15.0|8|2017-08-17 11:00:00.0000000|18|2017-08-17 11:00:00.0000000
322884|102816|51|7|7|13.0|15.0|7|2017-08-17 11:00:00.0000000|18|2017-08-17 11:00:00.0000000
322885|102816|205|7|30|32.0|15.0|30|2017-08-17 11:00:00.0000000|18|2017-08-17 11:00:00.0000000
322886|102817|175|7|9|240.0|15.0|9|2017-08-17 11:00:00.0000000|18|2017-08-17 11:00:00.0000000
322887|102817|70|7|7|230.0|15.0|7|2017-08-17 11:00:00.0000000|18|2017-08-17 11:00:00.0000000
322888|102818|43|7|6|13.0|15.0|6|2017-08-17 11:00:00.0000000|18|2017-08-17 11:00:00.0000000
322889|102818|49|7|5|13.0|15.0|5|2017-08-17 11:00:00.0000000|18|2017-08-17 11:00:00.0000000
322890|102818|187|7|125|0.95|15.0|125|2017-08-17 11:00:00.0000000|18|2017-08-17 11:00:00.0000000
322891|102819|185|7|75|2.04|15.0|75|2017-08-17 11:00:00.0000000|18|2017-08-17 11:00:00.0000000
322892|102819|150|9|8|16.0|15.0|8|2017-08-17 11:00:00.0000000|18|2017-08-17 11:00:00.0000000
322893|102819|107|7|3|25.0|15.0|3|2017-08-17 11:00:00.0000000|18|2017-08-17 11:00:00.0000000
322894|102820|64|7|8|30.0|15.0|8|2017-08-17 11:00:00.0000000|18|2017-08-17 11:00:00.0000000
322895|102820|225|1|216|8.55|10.0|216|2017-08-17 11:00:00.0000000|18|2017-08-17 11:00:00.0000000
322896|102821|208|7|48|2.7|15.0|48|2017-08-17 11:00:00.0000000|18|2017-08-17 11:00:00.0000000
322897|102821|52|7|7|13.0|15.0|7|2017-08-17 11:00:00.0000000|18|2017-08-17 11:00:00.0000000
322898|102821|81|7|108|18.0|15.0|108|2017-08-17 11:00:00.0000000|18|2017-08-17 11:00:00.0000000
322899|102821|124|7|9|32.0|15.0|9|2017-08-17 11:00:00.0000000|18|2017-08-17 11:00:00.0000000
322900|102821|4|7|3|32.0|15.0|3|2017-08-17 11:00:00.0000000|18|2017-08-17 11:00:00.0000000
322901|102822|150|9|4|16.0|15.0|4|2017-08-17 11:00:00.0000000|18|2017-08-17 11:00:00.0000000
322902|102822|71|7|2|230.0|15.0|2|2017-08-17 11:00:00.0000000|18|2017-08-17 11:00:00.0000000
322903|102822|176|7|1|240.0|15.0|1|2017-08-17 11:00:00.0000000|18|2017-08-17 11:00:00.0000000
322904|102822|39|7|6|13.0|15.0|6|2017-08-17 11:00:00.0000000|18|2017-08-17 11:00:00.0000000
322905|102822|136|7|1|32.0|15.0|1|2017-08-17 11:00:00.0000000|18|2017-08-17 11:00:00.0000000
322906|102823|85|7|120|18.0|15.0|120|2017-08-17 11:00:00.0000000|18|2017-08-17 11:00:00.0000000
322907|102823|27|7|3|13.0|15.0|3|2017-08-17 11:00:00.0000000|18|2017-08-17 11:00:00.0000000
322908|102824|131|7|6|32.0|15.0|6|2017-08-17 11:00:00.0000000|18|2017-08-17 11:00:00.0000000
322909|102824|182|7|50|1.28|15.0|50|2017-08-17 11:00:00.0000000|18|2017-08-17 11:00:00.0000000
322910|102825|103|7|8|35.0|15.0|8|2017-08-17 11:00:00.0000000|18|2017-08-17 11:00:00.0000000
322911|102825|3|7|90|18.5|15.0|90|2017-08-17 11:00:00.0000000|18|2017-08-17 11:00:00.0000000
322912|102825|195|7|96|3.7|15.0|96|2017-08-17 11:00:00.0000000|18|2017-08-17 11:00:00.0000000
322913|102826|59|7|3|25.0|15.0|3|2017-08-17 11:00:00.0000000|18|2017-08-17 11:00:00.0000000
322914|102826|108|7|9|25.0|15.0|9|2017-08-17 11:00:00.0000000|18|2017-08-17 11:00:00.0000000
322915|102826|19|7|2|13.0|15.0|2|2017-08-17 11:00:00.0000000|18|2017-08-17 11:00:00.0000000
322916|102827|110|7|7|25.0|15.0|7|2017-08-17 11:00:00.0000000|18|2017-08-17 11:00:00.0000000
322917|102827|170|7|20|102.0|15.0|20|2017-08-17 11:00:00.0000000|18|2017-08-17 11:00:00.0000000
322918|102828|197|7|216|3.7|15.0|216|2017-08-17 11:00:00.0000000|18|2017-08-17 11:00:00.0000000
322919|102828|201|7|240|3.7|15.0|240|2017-08-17 11:00:00.0000000|18|2017-08-17 11:00:00.0000000
322920|102828|111|7|3|30.0|15.0|3|2017-08-17 11:00:00.0000000|18|2017-08-17 11:00:00.0000000
322921|102828|136|7|1|32.0|15.0|1|2017-08-17 11:00:00.0000000|18|2017-08-17 11:00:00.0000000
322922|102828|145|7|60|18.0|15.0|60|2017-08-17 11:00:00.0000000|18|2017-08-17 11:00:00.0000000
322923|102829|15|9|5|240.0|15.0|5|2017-08-17 11:00:00.0000000|18|2017-08-17 11:00:00.0000000
322924|102829|174|7|8|240.0|15.0|8|2017-08-17 11:00:00.0000000|18|2017-08-17 11:00:00.0000000
322925|102829|110|7|3|25.0|15.0|3|2017-08-17 11:00:00.0000000|18|2017-08-17 11:00:00.0000000
322926|102829|74|7|4|285.0|15.0|4|2017-08-17 11:00:00.0000000|18|2017-08-17 11:00:00.0000000
322927|102830|90|7|72|18.0|15.0|72|2017-08-17 11:00:00.0000000|18|2017-08-17 11:00:00.0000000
322928|102830|23|7|9|13.0|15.0|9|2017-08-17 11:00:00.0000000|18|2017-08-17 11:00:00.0000000
322929|102830|87|7|12|18.0|15.0|12|2017-08-17 11:00:00.0000000|18|2017-08-17 11:00:00.0000000
322930|102831|64|7|5|30.0|15.0|5|2017-08-17 11:00:00.0000000|18|2017-08-17 11:00:00.0000000
322931|102831|61|7|1|25.0|15.0|1|2017-08-17 11:00:00.0000000|18|2017-08-17 11:00:00.0000000
322932|102831|128|7|8|32.0|15.0|8|2017-08-17 11:00:00.0000000|18|2017-08-17 11:00:00.0000000
322933|102831|57|7|1|13.0|15.0|1|2017-08-17 11:00:00.0000000|18|2017-08-17 11:00:00.0000000
322934|102832|23|7|2|13.0|15.0|2|2017-08-17 11:00:00.0000000|18|2017-08-17 11:00:00.0000000
322935|102832|118|7|7|32.0|15.0|7|2017-08-17 11:00:00.0000000|18|2017-08-17 11:00:00.0000000
322936|102832|112|7|7|30.0|15.0|7|2017-08-17 11:00:00.0000000|18|2017-08-17 11:00:00.0000000
322937|102833|192|7|36|4.1|15.0|36|2017-08-17 11:00:00.0000000|18|2017-08-17 11:00:00.0000000
322938|102833|48|7|8|13.0|15.0|8|2017-08-17 11:00:00.0000000|18|2017-08-17 11:00:00.0000000
322939|102833|226|1|144|8.55|10.0|144|2017-08-17 11:00:00.0000000|18|2017-08-17 11:00:00.0000000
322940|102833|145|7|48|18.0|15.0|48|2017-08-17 11:00:00.0000000|18|2017-08-17 11:00:00.0000000
322941|102833|15|9|6|240.0|15.0|6|2017-08-17 11:00:00.0000000|18|2017-08-17 11:00:00.0000000
322942|102834|27|7|7|13.0|15.0|7|2017-08-17 11:00:00.0000000|18|2017-08-17 11:00:00.0000000
322943|102834|187|7|25|0.95|15.0|25|2017-08-17 11:00:00.0000000|18|2017-08-17 11:00:00.0000000
322944|102834|111|7|10|30.0|15.0|10|2017-08-17 11:00:00.0000000|18|2017-08-17 11:00:00.0000000
322945|102835|41|7|9|13.0|15.0|9|2017-08-17 11:00:00.0000000|18|2017-08-17 11:00:00.0000000
322946|102835|12|7|3|32.0|15.0|3|2017-08-17 11:00:00.0000000|18|2017-08-17 11:00:00.0000000
322947|102835|146|7|108|18.0|15.0|108|2017-08-17 11:00:00.0000000|18|2017-08-17 11:00:00.0000000
322948|102836|179|7|125|1.05|15.0|125|2017-08-17 11:00:00.0000000|18|2017-08-17 11:00:00.0000000
322949|102836|128|7|5|32.0|15.0|5|2017-08-17 11:00:00.0000000|18|2017-08-17 11:00:00.0000000
322950|102837|40|7|8|13.0|15.0|8|2017-08-17 11:00:00.0000000|18|2017-08-17 11:00:00.0000000
322951|102837|169|7|90|45.0|15.0|90|2017-08-17 11:00:00.0000000|18|2017-08-17 11:00:00.0000000
322952|102837|69|7|3|230.0|15.0|3|2017-08-17 11:00:00.0000000|18|2017-08-17 11:00:00.0000000
322953|102837|70|7|2|230.0|15.0|2|2017-08-17 11:00:00.0000000|18|2017-08-17 11:00:00.0000000
322954|102838|45|7|4|13.0|15.0|4|2017-08-17 11:00:00.0000000|18|2017-08-17 11:00:00.0000000
322955|102838|223|1|144|8.55|10.0|144|2017-08-17 11:00:00.0000000|18|2017-08-17 11:00:00.0000000
322956|102838|183|7|200|2.74|15.0|200|2017-08-17 11:00:00.0000000|18|2017-08-17 11:00:00.0000000
322957|102838|33|7|7|13.0|15.0|7|2017-08-17 11:00:00.0000000|18|2017-08-17 11:00:00.0000000
322958|102838|44|7|1|13.0|15.0|1|2017-08-17 11:00:00.0000000|18|2017-08-17 11:00:00.0000000
322959|102839|40|7|7|13.0|15.0|7|2017-08-17 11:00:00.0000000|18|2017-08-17 11:00:00.0000000
322960|102839|96|7|84|18.0|15.0|84|2017-08-17 11:00:00.0000000|18|2017-08-17 11:00:00.0000000
322961|102840|145|7|12|18.0|15.0|12|2017-08-17 11:00:00.0000000|18|2017-08-17 11:00:00.0000000
322962|102840|205|7|20|32.0|15.0|20|2017-08-17 11:00:00.0000000|18|2017-08-17 11:00:00.0000000
322963|102840|122|7|5|32.0|15.0|5|2017-08-17 11:00:00.0000000|18|2017-08-17 11:00:00.0000000
322964|102841|156|7|80|15.0|15.0|80|2017-08-17 11:00:00.0000000|18|2017-08-17 11:00:00.0000000
322965|102841|190|7|40|3.5|15.0|40|2017-08-17 11:00:00.0000000|18|2017-08-17 11:00:00.0000000
322966|102841|54|7|4|13.0|15.0|4|2017-08-17 11:00:00.0000000|18|2017-08-17 11:00:00.0000000
322967|102841|210|7|30|2.4|15.0|30|2017-08-17 11:00:00.0000000|18|2017-08-17 11:00:00.0000000
322968|102841|209|7|30|1.89|15.0|30|2017-08-17 11:00:00.0000000|18|2017-08-17 11:00:00.0000000
322969|102842|213|7|6|87.0|15.0|6|2017-08-17 11:00:00.0000000|18|2017-08-17 11:00:00.0000000
322970|102842|205|7|80|32.0|15.0|80|2017-08-17 11:00:00.0000000|18|2017-08-17 11:00:00.0000000
322971|102842|93|7|84|18.0|15.0|84|2017-08-17 11:00:00.0000000|18|2017-08-17 11:00:00.0000000
322972|102843|44|7|2|13.0|15.0|2|2017-08-17 11:00:00.0000000|18|2017-08-17 11:00:00.0000000
322973|102843|19|7|6|13.0|15.0|6|2017-08-17 11:00:00.0000000|18|2017-08-17 11:00:00.0000000
322974|102843|171|7|60|32.0|15.0|60|2017-08-17 11:00:00.0000000|18|2017-08-17 11:00:00.0000000
322975|102844|16|7|2|13.0|15.0|2|2017-08-17 11:00:00.0000000|18|2017-08-17 11:00:00.0000000
322976|102844|133|7|4|32.0|15.0|4|2017-08-17 11:00:00.0000000|18|2017-08-17 11:00:00.0000000
322977|102845|22|7|10|13.0|15.0|10|2017-08-17 11:00:00.0000000|18|2017-08-17 11:00:00.0000000
322978|102845|192|7|216|4.1|15.0|216|2017-08-17 11:00:00.0000000|18|2017-08-17 11:00:00.0000000
322979|102845|161|7|60|108.0|15.0|60|2017-08-17 11:00:00.0000000|18|2017-08-17 11:00:00.0000000
322980|102845|59|7|8|25.0|15.0|8|2017-08-17 11:00:00.0000000|18|2017-08-17 11:00:00.0000000
322981|102846|117|7|3|34.0|15.0|3|2017-08-17 11:00:00.0000000|18|2017-08-17 11:00:00.0000000
322982|102846|37|7|10|13.0|15.0|10|2017-08-17 11:00:00.0000000|18|2017-08-17 11:00:00.0000000
322983|102846|14|7|2|32.0|15.0|2|2017-08-17 11:00:00.0000000|18|2017-08-17 11:00:00.0000000
322984|102846|168|7|80|29.0|15.0|80|2017-08-17 11:00:00.0000000|18|2017-08-17 11:00:00.0000000
