OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
374918|119444|226|1|168|8.55|10.0|168|2018-04-19 11:00:00.0000000|8|2018-04-19 11:00:00.0000000
374919|119444|25|7|4|13.0|15.0|4|2018-04-19 11:00:00.0000000|8|2018-04-19 11:00:00.0000000
374920|119444|192|7|216|4.1|15.0|216|2018-04-19 11:00:00.0000000|8|2018-04-19 11:00:00.0000000
374921|119444|190|7|60|3.5|15.0|60|2018-04-19 11:00:00.0000000|8|2018-04-19 11:00:00.0000000
374922|119445|40|7|9|13.0|15.0|9|2018-04-19 11:00:00.0000000|8|2018-04-19 11:00:00.0000000
374923|119445|99|7|36|18.0|15.0|36|2018-04-19 11:00:00.0000000|8|2018-04-19 11:00:00.0000000
374924|119446|137|7|6|32.0|15.0|6|2018-04-19 11:00:00.0000000|8|2018-04-19 11:00:00.0000000
374925|119446|198|7|24|4.1|15.0|24|2018-04-19 11:00:00.0000000|8|2018-04-19 11:00:00.0000000
374926|119446|24|7|4|13.0|15.0|4|2018-04-19 11:00:00.0000000|8|2018-04-19 11:00:00.0000000
374927|119446|56|7|9|13.0|15.0|9|2018-04-19 11:00:00.0000000|8|2018-04-19 11:00:00.0000000
374928|119446|36|7|10|13.0|15.0|10|2018-04-19 11:00:00.0000000|8|2018-04-19 11:00:00.0000000
374929|119447|169|7|90|45.0|15.0|90|2018-04-19 11:00:00.0000000|8|2018-04-19 11:00:00.0000000
374930|119447|127|7|3|32.0|15.0|3|2018-04-19 11:00:00.0000000|8|2018-04-19 11:00:00.0000000
374931|119447|51|7|9|13.0|15.0|9|2018-04-19 11:00:00.0000000|8|2018-04-19 11:00:00.0000000
374932|119448|134|7|6|32.0|15.0|6|2018-04-19 11:00:00.0000000|8|2018-04-19 11:00:00.0000000
374933|119448|145|7|96|18.0|15.0|96|2018-04-19 11:00:00.0000000|8|2018-04-19 11:00:00.0000000
374934|119449|2|7|1|25.0|15.0|1|2018-04-19 11:00:00.0000000|8|2018-04-19 11:00:00.0000000
374935|119449|119|7|2|32.0|15.0|2|2018-04-19 11:00:00.0000000|8|2018-04-19 11:00:00.0000000
374936|119449|142|7|96|18.0|15.0|96|2018-04-19 11:00:00.0000000|8|2018-04-19 11:00:00.0000000
374937|119449|62|7|9|25.0|15.0|9|2018-04-19 11:00:00.0000000|8|2018-04-19 11:00:00.0000000
374938|119449|140|10|108|5.0|15.0|108|2018-04-19 11:00:00.0000000|8|2018-04-19 11:00:00.0000000
374939|119450|146|7|60|18.0|15.0|60|2018-04-19 11:00:00.0000000|8|2018-04-19 11:00:00.0000000
374940|119450|105|7|6|35.0|15.0|6|2018-04-19 11:00:00.0000000|8|2018-04-19 11:00:00.0000000
374941|119450|140|10|84|5.0|15.0|84|2018-04-19 11:00:00.0000000|8|2018-04-19 11:00:00.0000000
374942|119450|121|7|3|32.0|15.0|3|2018-04-19 11:00:00.0000000|8|2018-04-19 11:00:00.0000000
374943|119451|14|7|4|32.0|15.0|4|2018-04-19 11:00:00.0000000|8|2018-04-19 11:00:00.0000000
374944|119451|70|7|9|230.0|15.0|9|2018-04-19 11:00:00.0000000|8|2018-04-19 11:00:00.0000000
374945|119451|6|7|10|32.0|15.0|10|2018-04-19 11:00:00.0000000|8|2018-04-19 11:00:00.0000000
374946|119451|185|7|225|2.04|15.0|225|2018-04-19 11:00:00.0000000|8|2018-04-19 11:00:00.0000000
374947|119452|126|7|9|32.0|15.0|9|2018-04-19 11:00:00.0000000|8|2018-04-19 11:00:00.0000000
374948|119452|47|7|2|13.0|15.0|2|2018-04-19 11:00:00.0000000|8|2018-04-19 11:00:00.0000000
374949|119453|138|10|108|5.0|15.0|108|2018-04-19 11:00:00.0000000|8|2018-04-19 11:00:00.0000000
374950|119453|94|7|84|18.0|15.0|84|2018-04-19 11:00:00.0000000|8|2018-04-19 11:00:00.0000000
374951|119453|59|7|4|25.0|15.0|4|2018-04-19 11:00:00.0000000|8|2018-04-19 11:00:00.0000000
374952|119453|161|7|60|108.0|15.0|60|2018-04-19 11:00:00.0000000|8|2018-04-19 11:00:00.0000000
374953|119454|180|7|175|1.11|15.0|175|2018-04-19 11:00:00.0000000|8|2018-04-19 11:00:00.0000000
374954|119454|115|7|8|34.0|15.0|8|2018-04-19 11:00:00.0000000|8|2018-04-19 11:00:00.0000000
374955|119454|4|7|8|32.0|15.0|8|2018-04-19 11:00:00.0000000|8|2018-04-19 11:00:00.0000000
374956|119455|27|7|6|13.0|15.0|6|2018-04-19 11:00:00.0000000|8|2018-04-19 11:00:00.0000000
374957|119455|226|1|120|8.55|10.0|120|2018-04-19 11:00:00.0000000|8|2018-04-19 11:00:00.0000000
374958|119455|124|7|6|32.0|15.0|6|2018-04-19 11:00:00.0000000|8|2018-04-19 11:00:00.0000000
374959|119456|37|7|2|13.0|15.0|2|2018-04-19 11:00:00.0000000|8|2018-04-19 11:00:00.0000000
374960|119456|40|7|3|13.0|15.0|3|2018-04-19 11:00:00.0000000|8|2018-04-19 11:00:00.0000000
374961|119457|18|7|8|13.0|15.0|8|2018-04-19 11:00:00.0000000|8|2018-04-19 11:00:00.0000000
374962|119457|114|7|5|30.0|15.0|5|2018-04-19 11:00:00.0000000|8|2018-04-19 11:00:00.0000000
374963|119457|192|7|108|4.1|15.0|108|2018-04-19 11:00:00.0000000|8|2018-04-19 11:00:00.0000000
374964|119457|50|7|10|13.0|15.0|10|2018-04-19 11:00:00.0000000|8|2018-04-19 11:00:00.0000000
374965|119457|196|7|216|4.1|15.0|216|2018-04-19 11:00:00.0000000|8|2018-04-19 11:00:00.0000000
374966|119458|154|7|80|20.0|15.0|80|2018-04-19 11:00:00.0000000|8|2018-04-19 11:00:00.0000000
374967|119458|96|7|108|18.0|15.0|108|2018-04-19 11:00:00.0000000|8|2018-04-19 11:00:00.0000000
374968|119459|72|7|2|230.0|15.0|2|2018-04-19 11:00:00.0000000|8|2018-04-19 11:00:00.0000000
374969|119459|163|7|40|37.0|15.0|40|2018-04-19 11:00:00.0000000|8|2018-04-19 11:00:00.0000000
374970|119460|11|7|7|32.0|15.0|7|2018-04-19 11:00:00.0000000|8|2018-04-19 11:00:00.0000000
374971|119460|4|7|7|32.0|15.0|7|2018-04-19 11:00:00.0000000|8|2018-04-19 11:00:00.0000000
374972|119460|115|7|4|34.0|15.0|4|2018-04-19 11:00:00.0000000|8|2018-04-19 11:00:00.0000000
374973|119460|140|10|60|5.0|15.0|60|2018-04-19 11:00:00.0000000|8|2018-04-19 11:00:00.0000000
374974|119461|31|7|1|13.0|15.0|1|2018-04-19 11:00:00.0000000|8|2018-04-19 11:00:00.0000000
374975|119461|62|7|2|25.0|15.0|2|2018-04-19 11:00:00.0000000|8|2018-04-19 11:00:00.0000000
374976|119461|48|7|10|13.0|15.0|10|2018-04-19 11:00:00.0000000|8|2018-04-19 11:00:00.0000000
374977|119461|99|7|36|18.0|15.0|36|2018-04-19 11:00:00.0000000|8|2018-04-19 11:00:00.0000000
374978|119461|14|7|1|32.0|15.0|1|2018-04-19 11:00:00.0000000|8|2018-04-19 11:00:00.0000000
374979|119462|3|7|90|18.5|15.0|90|2018-04-19 11:00:00.0000000|8|2018-04-19 11:00:00.0000000
374980|119462|36|7|9|13.0|15.0|9|2018-04-19 11:00:00.0000000|8|2018-04-19 11:00:00.0000000
374981|119462|122|7|9|32.0|15.0|9|2018-04-19 11:00:00.0000000|8|2018-04-19 11:00:00.0000000
374982|119463|62|7|10|25.0|15.0|10|2018-04-19 11:00:00.0000000|8|2018-04-19 11:00:00.0000000
374983|119463|166|7|20|42.0|15.0|20|2018-04-19 11:00:00.0000000|8|2018-04-19 11:00:00.0000000
374984|119464|195|7|24|3.7|15.0|24|2018-04-19 11:00:00.0000000|8|2018-04-19 11:00:00.0000000
374985|119464|79|7|12|18.0|15.0|12|2018-04-19 11:00:00.0000000|8|2018-04-19 11:00:00.0000000
374986|119465|85|7|108|18.0|15.0|108|2018-04-19 11:00:00.0000000|8|2018-04-19 11:00:00.0000000
374987|119465|79|7|12|18.0|15.0|12|2018-04-19 11:00:00.0000000|8|2018-04-19 11:00:00.0000000
374988|119465|137|7|3|32.0|15.0|3|2018-04-19 11:00:00.0000000|8|2018-04-19 11:00:00.0000000
374989|119465|152|9|2|16.0|15.0|2|2018-04-19 11:00:00.0000000|8|2018-04-19 11:00:00.0000000
374990|119466|210|7|30|2.4|15.0|30|2018-04-19 11:00:00.0000000|8|2018-04-19 11:00:00.0000000
374991|119466|14|7|3|32.0|15.0|3|2018-04-19 11:00:00.0000000|8|2018-04-19 11:00:00.0000000
374992|119466|67|7|5|230.0|15.0|5|2018-04-19 11:00:00.0000000|8|2018-04-19 11:00:00.0000000
374993|119466|148|7|36|18.0|15.0|36|2018-04-19 11:00:00.0000000|8|2018-04-19 11:00:00.0000000
374994|119466|208|7|72|2.7|15.0|72|2018-04-19 11:00:00.0000000|8|2018-04-19 11:00:00.0000000
374995|119467|65|7|8|30.0|15.0|8|2018-04-19 11:00:00.0000000|8|2018-04-19 11:00:00.0000000
374996|119467|185|7|175|2.04|15.0|175|2018-04-19 11:00:00.0000000|8|2018-04-19 11:00:00.0000000
374997|119467|66|7|3|45.0|15.0|3|2018-04-19 11:00:00.0000000|8|2018-04-19 11:00:00.0000000
374998|119467|125|7|10|32.0|15.0|10|2018-04-19 11:00:00.0000000|8|2018-04-19 11:00:00.0000000
374999|119467|223|1|144|8.55|10.0|144|2018-04-19 11:00:00.0000000|8|2018-04-19 11:00:00.0000000
375000|119468|61|7|5|25.0|15.0|5|2018-04-19 11:00:00.0000000|8|2018-04-19 11:00:00.0000000
375001|119468|23|7|9|13.0|15.0|9|2018-04-19 11:00:00.0000000|8|2018-04-19 11:00:00.0000000
375002|119487|95|7|72|18.0|15.0|72|2019-06-05 11:00:00.0000000|20|2019-06-05 11:00:00.0000000
375003|119469|117|7|8|34.0|15.0|8|2018-04-19 11:00:00.0000000|8|2018-04-19 11:00:00.0000000
375004|119469|37|7|10|13.0|15.0|10|2018-04-19 11:00:00.0000000|8|2018-04-19 11:00:00.0000000
375005|119470|29|7|4|13.0|15.0|4|2018-04-19 11:00:00.0000000|8|2018-04-19 11:00:00.0000000
375006|119470|175|7|4|240.0|15.0|4|2018-04-19 11:00:00.0000000|8|2018-04-19 11:00:00.0000000
375007|119471|226|1|192|8.55|10.0|192|2018-04-19 11:00:00.0000000|8|2018-04-19 11:00:00.0000000
375008|119488|77|7|24|18.0|15.0|24|2018-04-20 11:00:00.0000000|12|2018-04-20 11:00:00.0000000
375009|119472|9|7|2|32.0|15.0|2|2018-04-19 11:00:00.0000000|8|2018-04-19 11:00:00.0000000
375010|119472|101|7|84|18.0|15.0|84|2018-04-19 11:00:00.0000000|8|2018-04-19 11:00:00.0000000
375011|119472|96|7|12|18.0|15.0|12|2018-04-19 11:00:00.0000000|8|2018-04-19 11:00:00.0000000
375012|119473|143|7|36|18.0|15.0|36|2018-04-19 11:00:00.0000000|8|2018-04-19 11:00:00.0000000
375013|119473|132|7|5|32.0|15.0|5|2018-04-19 11:00:00.0000000|8|2018-04-19 11:00:00.0000000
375014|119489|204|7|80|32.0|15.0|0||6|2018-04-19 12:00:00.0000000
375015|119474|21|7|8|13.0|15.0|8|2018-04-19 11:00:00.0000000|8|2018-04-19 11:00:00.0000000
375016|119474|159|7|90|18.0|15.0|90|2018-04-19 11:00:00.0000000|8|2018-04-19 11:00:00.0000000
375017|119474|102|7|10|35.0|15.0|10|2018-04-19 11:00:00.0000000|8|2018-04-19 11:00:00.0000000
375018|119475|8|9|8|240.0|15.0|8|2018-04-19 11:00:00.0000000|8|2018-04-19 11:00:00.0000000
375019|119475|12|7|6|32.0|15.0|6|2018-04-19 11:00:00.0000000|8|2018-04-19 11:00:00.0000000
375020|119475|55|7|10|13.0|15.0|10|2018-04-19 11:00:00.0000000|8|2018-04-19 11:00:00.0000000
375021|119475|57|7|3|13.0|15.0|3|2018-04-19 11:00:00.0000000|8|2018-04-19 11:00:00.0000000
375022|119475|140|10|60|5.0|15.0|60|2018-04-19 11:00:00.0000000|8|2018-04-19 11:00:00.0000000
375023|119476|134|7|8|32.0|15.0|8|2018-04-19 11:00:00.0000000|8|2018-04-19 11:00:00.0000000
375024|119476|221|1|120|14.5|10.0|120|2018-04-19 11:00:00.0000000|8|2018-04-19 11:00:00.0000000
375025|119476|110|7|1|25.0|15.0|1|2018-04-19 11:00:00.0000000|8|2018-04-19 11:00:00.0000000
375026|119476|31|7|10|13.0|15.0|10|2018-04-19 11:00:00.0000000|8|2018-04-19 11:00:00.0000000
375027|119477|174|7|2|240.0|15.0|2|2018-04-19 11:00:00.0000000|8|2018-04-19 11:00:00.0000000
375028|119477|9|7|3|32.0|15.0|3|2018-04-19 11:00:00.0000000|8|2018-04-19 11:00:00.0000000
375029|119477|50|7|3|13.0|15.0|3|2018-04-19 11:00:00.0000000|8|2018-04-19 11:00:00.0000000
375030|119477|25|7|5|13.0|15.0|5|2018-04-19 11:00:00.0000000|8|2018-04-19 11:00:00.0000000
375031|119477|194|7|192|4.1|15.0|192|2018-04-19 11:00:00.0000000|8|2018-04-19 11:00:00.0000000
375032|119478|45|7|6|13.0|15.0|6|2018-04-19 11:00:00.0000000|8|2018-04-19 11:00:00.0000000
375033|119478|158|7|40|105.0|15.0|40|2018-04-19 11:00:00.0000000|8|2018-04-19 11:00:00.0000000
375034|119478|4|7|10|32.0|15.0|10|2018-04-19 11:00:00.0000000|8|2018-04-19 11:00:00.0000000
375035|119490|95|7|24|18.0|15.0|24|2018-04-20 11:00:00.0000000|12|2018-04-20 11:00:00.0000000
375036|119478|12|7|1|32.0|15.0|1|2018-04-19 11:00:00.0000000|8|2018-04-19 11:00:00.0000000
375037|119479|65|7|4|30.0|15.0|4|2018-04-19 11:00:00.0000000|8|2018-04-19 11:00:00.0000000
375038|119479|200|7|24|4.1|15.0|24|2018-04-19 11:00:00.0000000|8|2018-04-19 11:00:00.0000000
375039|119479|146|7|36|18.0|15.0|36|2018-04-19 11:00:00.0000000|8|2018-04-19 11:00:00.0000000
375040|119479|163|7|80|37.0|15.0|80|2018-04-19 11:00:00.0000000|8|2018-04-19 11:00:00.0000000
375041|119479|174|7|3|240.0|15.0|3|2018-04-19 11:00:00.0000000|8|2018-04-19 11:00:00.0000000
375042|119480|71|7|9|230.0|15.0|9|2018-04-19 11:00:00.0000000|8|2018-04-19 11:00:00.0000000
375043|119480|51|7|4|13.0|15.0|4|2018-04-19 11:00:00.0000000|8|2018-04-19 11:00:00.0000000
375044|119480|52|7|8|13.0|15.0|8|2018-04-19 11:00:00.0000000|8|2018-04-19 11:00:00.0000000
