OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
561502|179358|55|7|6|13.0|15.0|6|2020-10-08 11:00:00.0000000|6|2020-10-08 11:00:00.0000000
561503|179358|157|7|100|30.0|15.0|100|2020-10-08 11:00:00.0000000|6|2020-10-08 11:00:00.0000000
561504|179358|207|7|108|2.7|15.0|108|2020-10-08 11:00:00.0000000|6|2020-10-08 11:00:00.0000000
561505|179359|63|7|3|25.0|15.0|3|2020-10-08 11:00:00.0000000|6|2020-10-08 11:00:00.0000000
561506|179359|187|7|25|0.95|15.0|25|2020-10-08 11:00:00.0000000|6|2020-10-08 11:00:00.0000000
561507|179359|90|7|24|18.0|15.0|24|2020-10-08 11:00:00.0000000|6|2020-10-08 11:00:00.0000000
561508|179360|72|7|6|230.0|15.0|6|2020-10-08 11:00:00.0000000|6|2020-10-08 11:00:00.0000000
561509|179360|170|7|70|102.0|15.0|70|2020-10-08 11:00:00.0000000|6|2020-10-08 11:00:00.0000000
561510|179375|80|7|84|18.0|15.0|0||18|2020-10-08 12:00:00.0000000
561511|179360|58|7|7|25.0|15.0|7|2020-10-08 11:00:00.0000000|6|2020-10-08 11:00:00.0000000
561512|179361|27|7|7|13.0|15.0|7|2020-10-08 11:00:00.0000000|6|2020-10-08 11:00:00.0000000
561513|179361|167|7|50|99.0|15.0|50|2020-10-08 11:00:00.0000000|6|2020-10-08 11:00:00.0000000
561514|179361|31|7|10|13.0|15.0|10|2020-10-08 11:00:00.0000000|6|2020-10-08 11:00:00.0000000
561515|179361|99|7|36|18.0|15.0|36|2020-10-08 11:00:00.0000000|6|2020-10-08 11:00:00.0000000
561516|179362|13|7|5|32.0|15.0|5|2020-10-08 11:00:00.0000000|6|2020-10-08 11:00:00.0000000
561517|179362|160|7|30|33.0|15.0|30|2020-10-08 11:00:00.0000000|6|2020-10-08 11:00:00.0000000
561518|179362|24|7|4|13.0|15.0|4|2020-10-08 11:00:00.0000000|6|2020-10-08 11:00:00.0000000
561519|179362|63|7|8|25.0|15.0|8|2020-10-08 11:00:00.0000000|6|2020-10-08 11:00:00.0000000
561520|179363|62|7|5|25.0|15.0|5|2020-10-08 11:00:00.0000000|6|2020-10-08 11:00:00.0000000
561521|179363|92|7|108|18.0|15.0|108|2020-10-08 11:00:00.0000000|6|2020-10-08 11:00:00.0000000
561522|179363|84|7|24|18.0|15.0|24|2020-10-08 11:00:00.0000000|6|2020-10-08 11:00:00.0000000
561523|179363|48|7|2|13.0|15.0|2|2020-10-08 11:00:00.0000000|6|2020-10-08 11:00:00.0000000
561524|179376|86|7|24|18.0|15.0|24|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
561525|179364|4|7|7|32.0|15.0|7|2020-10-08 11:00:00.0000000|6|2020-10-08 11:00:00.0000000
561526|179364|106|7|6|35.0|15.0|6|2020-10-08 11:00:00.0000000|6|2020-10-08 11:00:00.0000000
561527|179364|89|7|72|18.0|15.0|72|2020-10-08 11:00:00.0000000|6|2020-10-08 11:00:00.0000000
561528|179365|2|7|1|25.0|15.0|1|2020-10-08 11:00:00.0000000|6|2020-10-08 11:00:00.0000000
561529|179365|71|7|2|230.0|15.0|2|2020-10-08 11:00:00.0000000|6|2020-10-08 11:00:00.0000000
561530|179365|185|7|50|2.04|15.0|50|2020-10-08 11:00:00.0000000|6|2020-10-08 11:00:00.0000000
561531|179365|226|1|72|8.55|10.0|72|2020-10-08 11:00:00.0000000|6|2020-10-08 11:00:00.0000000
561532|179365|41|7|10|13.0|15.0|10|2020-10-08 11:00:00.0000000|6|2020-10-08 11:00:00.0000000
561533|179366|210|7|30|2.4|15.0|30|2020-10-08 11:00:00.0000000|6|2020-10-08 11:00:00.0000000
561534|179366|187|7|150|0.95|15.0|150|2020-10-08 11:00:00.0000000|6|2020-10-08 11:00:00.0000000
561535|179377|193|7|216|3.7|15.0|0||18|2020-10-08 12:00:00.0000000
561536|179367|116|7|3|34.0|15.0|3|2020-10-08 11:00:00.0000000|6|2020-10-08 11:00:00.0000000
561537|179368|18|7|9|13.0|15.0|9|2020-10-08 11:00:00.0000000|6|2020-10-08 11:00:00.0000000
561538|179368|115|7|6|34.0|15.0|6|2020-10-08 11:00:00.0000000|6|2020-10-08 11:00:00.0000000
561539|179368|68|7|1|230.0|15.0|1|2020-10-08 11:00:00.0000000|6|2020-10-08 11:00:00.0000000
561540|179368|148|7|96|18.0|15.0|96|2020-10-08 11:00:00.0000000|6|2020-10-08 11:00:00.0000000
561541|179368|198|7|48|4.1|15.0|48|2020-10-08 11:00:00.0000000|6|2020-10-08 11:00:00.0000000
561542|179369|111|7|9|30.0|15.0|9|2020-10-08 11:00:00.0000000|6|2020-10-08 11:00:00.0000000
561543|179369|40|7|4|13.0|15.0|4|2020-10-08 11:00:00.0000000|6|2020-10-08 11:00:00.0000000
561544|179369|223|1|192|8.55|10.0|192|2020-10-08 11:00:00.0000000|6|2020-10-08 11:00:00.0000000
561545|179369|177|7|75|1.05|15.0|75|2020-10-08 11:00:00.0000000|6|2020-10-08 11:00:00.0000000
561546|179369|108|7|5|25.0|15.0|5|2020-10-08 11:00:00.0000000|6|2020-10-08 11:00:00.0000000
