OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
184393|921|13|10|3121||2020-12-23|2020-12-24 00:00:00.0000000|12039|True||||2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
184394|434|6|10|2067||2020-12-23|2020-12-24 00:00:00.0000000|15114|True||||2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
184395|474|8|10|2147||2020-12-23|2020-12-24 00:00:00.0000000|17859|True||||2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
184396|527|3|10|2253||2020-12-23|2020-12-24 00:00:00.0000000|13486|True||||2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
184397|1049|6|10|3249||2020-12-23|2020-12-24 00:00:00.0000000|19420|True||||2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
184398|985|20|10|3185||2020-12-23|2020-12-24 00:00:00.0000000|12207|True||||2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
184399|1069|15|10|3269||2020-12-23|2020-12-24 00:00:00.0000000|10497|True||||2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
184400|547|8||2293|184470|2020-12-23|2020-12-24 00:00:00.0000000|11578|True||||2020-12-23 12:00:00.0000000|13|2020-12-23 12:00:00.0000000
184401|193|6|10|1385||2020-12-23|2020-12-24 00:00:00.0000000|19308|True||||2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
184402|1034|20|10|3234||2020-12-23|2020-12-24 00:00:00.0000000|16051|True||||2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
184403|920|16|10|3120||2020-12-23|2020-12-24 00:00:00.0000000|19645|True||||2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
184404|104|16|10|1207||2020-12-23|2020-12-24 00:00:00.0000000|15866|True||||2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
184405|570|8|10|2339||2020-12-23|2020-12-24 00:00:00.0000000|19737|True||||2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
184406|921|16||3121|184471|2020-12-23|2020-12-24 00:00:00.0000000|13778|True||||2020-12-23 12:00:00.0000000|13|2020-12-23 12:00:00.0000000
184407|935|15|10|3135||2020-12-23|2020-12-24 00:00:00.0000000|17606|True||||2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
184408|1012|20|10|3212||2020-12-23|2020-12-24 00:00:00.0000000|19940|True||||2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
184409|1021|15|10|3221||2020-12-23|2020-12-24 00:00:00.0000000|16723|True||||2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
184410|149|15|10|1297||2020-12-23|2020-12-24 00:00:00.0000000|19315|True||||2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
184411|452|20||2103|184472|2020-12-23|2020-12-24 00:00:00.0000000|16413|True||||2020-12-23 12:00:00.0000000|13|2020-12-23 12:00:00.0000000
184412|433|2|10|2065||2020-12-23|2020-12-24 00:00:00.0000000|14377|True||||2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
184413|563|2|10|2325||2020-12-23|2020-12-24 00:00:00.0000000|13644|True||||2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
184414|524|3||2247|184473|2020-12-23|2020-12-24 00:00:00.0000000|12890|True||||2020-12-23 12:00:00.0000000|13|2020-12-23 12:00:00.0000000
184415|158|14|10|1315||2020-12-23|2020-12-24 00:00:00.0000000|15334|True||||2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
184416|108|20|10|1215||2020-12-23|2020-12-24 00:00:00.0000000|13933|True||||2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
184417|1003|6|10|3203||2020-12-23|2020-12-24 00:00:00.0000000|10480|True||||2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
184418|149|15|10|1297||2020-12-23|2020-12-24 00:00:00.0000000|16366|True||||2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
184419|1007|7|10|3207||2020-12-23|2020-12-24 00:00:00.0000000|19664|True||||2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
184420|457|13|10|2113||2020-12-23|2020-12-24 00:00:00.0000000|12563|True||||2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
184421|19|8|10|1037||2020-12-23|2020-12-24 00:00:00.0000000|10882|True||||2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
184422|8|7|10|1015||2020-12-23|2020-12-24 00:00:00.0000000|11040|True||||2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
184423|576|20|10|2351||2020-12-23|2020-12-24 00:00:00.0000000|13002|True||||2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
184424|8|8|10|1015||2020-12-23|2020-12-24 00:00:00.0000000|15787|True||||2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
184425|943|13|10|3143||2020-12-23|2020-12-24 00:00:00.0000000|19798|True||||2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
184426|488|6|10|2175||2020-12-23|2020-12-24 00:00:00.0000000|14714|True||||2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
184427|184|6|10|1367||2020-12-23|2020-12-24 00:00:00.0000000|11662|True||||2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
184428|899|14|10|3099||2020-12-23|2020-12-24 00:00:00.0000000|15987|True||||2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
184429|141|7|10|1281||2020-12-23|2020-12-24 00:00:00.0000000|17091|True||||2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
184430|1096|3|10|3296||2020-12-23|2020-12-24 00:00:00.0000000|12494|True||||2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
184431|1042|16||3242|184474|2020-12-23|2020-12-24 00:00:00.0000000|12597|True||||2020-12-23 12:00:00.0000000|13|2020-12-23 12:00:00.0000000
184432|1098|7|10|3298||2020-12-23|2020-12-24 00:00:00.0000000|14821|True||||2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
184433|944|14|10|3144||2020-12-23|2020-12-24 00:00:00.0000000|18301|True||||2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
184434|536|16|10|2271||2020-12-23|2020-12-24 00:00:00.0000000|12568|True||||2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
184435|568|20||2335|184475|2020-12-23|2020-12-24 00:00:00.0000000|14453|True||||2020-12-23 12:00:00.0000000|13|2020-12-23 12:00:00.0000000
184436|941|14|10|3141||2020-12-23|2020-12-24 00:00:00.0000000|16678|True||||2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
184437|115|2|10|1229||2020-12-23|2020-12-24 00:00:00.0000000|19522|True||||2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
184438|975|3|10|3175||2020-12-23|2020-12-24 00:00:00.0000000|18221|True||||2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
184439|87|15||1173|184476|2020-12-23|2020-12-24 00:00:00.0000000|17574|True||||2020-12-23 12:00:00.0000000|13|2020-12-23 12:00:00.0000000
184440|52|3||1103|184477|2020-12-23|2020-12-24 00:00:00.0000000|10267|True||||2020-12-23 12:00:00.0000000|13|2020-12-23 12:00:00.0000000
184441|990|3|10|3190||2020-12-23|2020-12-24 00:00:00.0000000|12651|True||||2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
184442|60|13||1119|184478|2020-12-23|2020-12-24 00:00:00.0000000|16570|True||||2020-12-23 12:00:00.0000000|13|2020-12-23 12:00:00.0000000
184443|93|13|10|1185||2020-12-23|2020-12-24 00:00:00.0000000|13896|True||||2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
184444|427|14|10|2053||2020-12-23|2020-12-24 00:00:00.0000000|14627|True||||2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
184445|586|15||2371|184479|2020-12-23|2020-12-24 00:00:00.0000000|16806|True||||2020-12-23 12:00:00.0000000|13|2020-12-23 12:00:00.0000000
184446|936|6|10|3136||2020-12-23|2020-12-24 00:00:00.0000000|15986|True||||2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
184447|130|2|10|1259||2020-12-23|2020-12-24 00:00:00.0000000|10971|True||||2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
184448|136|20|10|1271||2020-12-23|2020-12-24 00:00:00.0000000|10932|True||||2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
184449|157|2|10|1313||2020-12-23|2020-12-24 00:00:00.0000000|18803|True||||2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
184450|11|14|10|1021||2020-12-23|2020-12-24 00:00:00.0000000|10248|True||||2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
184451|1069|2|10|3269||2020-12-23|2020-12-24 00:00:00.0000000|12262|True||||2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
184452|480|7|10|2159||2020-12-23|2020-12-24 00:00:00.0000000|17487|True||||2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
184453|133|13|10|1265||2020-12-23|2020-12-24 00:00:00.0000000|12397|True||||2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
184454|107|8|10|1213||2020-12-23|2020-12-24 00:00:00.0000000|16962|True||||2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
184455|969|3|10|3169||2020-12-23|2020-12-24 00:00:00.0000000|18432|True||||2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
184456|569|3|10|2337||2020-12-23|2020-12-24 00:00:00.0000000|18069|True||||2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
184457|1061|20|10|3261||2020-12-23|2020-12-24 00:00:00.0000000|11426|True||||2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
184458|870|7|10|3070||2020-12-23|2020-12-24 00:00:00.0000000|16268|True||||2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
184459|1019|6|10|3219||2020-12-23|2020-12-24 00:00:00.0000000|17078|True||||2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
184460|140|8||1279|184480|2020-12-23|2020-12-24 00:00:00.0000000|19045|True||||2020-12-23 12:00:00.0000000|13|2020-12-23 12:00:00.0000000
184461|130|8|10|1259||2020-12-23|2020-12-24 00:00:00.0000000|11215|True||||2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
184462|45|7|10|1089||2020-12-23|2020-12-24 00:00:00.0000000|19533|True||||2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
184463|463|15|10|2125||2020-12-23|2020-12-24 00:00:00.0000000|17752|True||||2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
184464|73|8|10|1145||2020-12-23|2020-12-24 00:00:00.0000000|18458|True||||2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
184465|502|2|10|2203||2020-12-23|2020-12-24 00:00:00.0000000|19095|True||||2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
184466|119|14|10|1237||2020-12-23|2020-12-24 00:00:00.0000000|14924|True||||2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
184467|22|16|10|1043||2020-12-23|2020-12-24 00:00:00.0000000|15871|True||||2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
184468|432|7|10|2063||2020-12-23|2020-12-24 00:00:00.0000000|16041|True||||2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
184469|93|2||1185|184481|2020-12-23|2020-12-24 00:00:00.0000000|14558|True||||2020-12-23 12:00:00.0000000|13|2020-12-23 12:00:00.0000000
184470|547|8||2293||2020-12-23|2020-12-24 00:00:00.0000000|11578|True|||||13|2020-12-23 12:00:00.0000000
184471|921|16||3121||2020-12-23|2020-12-24 00:00:00.0000000|13778|True|||||13|2020-12-23 12:00:00.0000000
184472|452|20|20|2103||2020-12-23|2020-12-24 00:00:00.0000000|16413|True||||2021-01-25 11:00:00.0000000|20|2021-01-25 11:00:00.0000000
184473|524|3|10|2247||2020-12-23|2020-12-24 00:00:00.0000000|12890|True||||2021-01-29 11:00:00.0000000|10|2021-01-29 11:00:00.0000000
184474|1042|16||3242||2020-12-23|2020-12-24 00:00:00.0000000|12597|True|||||13|2020-12-23 12:00:00.0000000
184475|568|20||2335||2020-12-23|2020-12-24 00:00:00.0000000|14453|True|||||13|2020-12-23 12:00:00.0000000
184476|87|15||1173||2020-12-23|2020-12-24 00:00:00.0000000|17574|True|||||13|2020-12-23 12:00:00.0000000
184477|52|3||1103||2020-12-23|2020-12-24 00:00:00.0000000|10267|True|||||13|2020-12-23 12:00:00.0000000
184478|60|13|9|1119||2020-12-23|2020-12-24 00:00:00.0000000|16570|True||||2020-12-24 11:00:00.0000000|9|2020-12-24 11:00:00.0000000
184479|586|15|9|2371||2020-12-23|2020-12-24 00:00:00.0000000|16806|True||||2020-12-24 11:00:00.0000000|9|2020-12-24 11:00:00.0000000
184480|140|8|15|1279||2020-12-23|2020-12-24 00:00:00.0000000|19045|True||||2020-12-28 11:00:00.0000000|15|2020-12-28 11:00:00.0000000
184481|93|2||1185||2020-12-23|2020-12-24 00:00:00.0000000|14558|True|||||13|2020-12-23 12:00:00.0000000
