OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
422455|134670|163|7|90|37.0|15.0|90|2018-12-05 11:00:00.0000000|7|2018-12-05 11:00:00.0000000
422456|134670|83|7|12|18.0|15.0|12|2018-12-05 11:00:00.0000000|7|2018-12-05 11:00:00.0000000
422457|134670|76|7|12|18.0|15.0|12|2018-12-05 11:00:00.0000000|7|2018-12-05 11:00:00.0000000
422458|134670|104|7|6|35.0|15.0|6|2018-12-05 11:00:00.0000000|7|2018-12-05 11:00:00.0000000
422459|134671|19|7|7|13.0|15.0|7|2018-12-05 11:00:00.0000000|7|2018-12-05 11:00:00.0000000
422460|134671|50|7|7|13.0|15.0|7|2018-12-05 11:00:00.0000000|7|2018-12-05 11:00:00.0000000
422461|134671|89|7|60|18.0|15.0|60|2018-12-05 11:00:00.0000000|7|2018-12-05 11:00:00.0000000
422462|134671|111|7|9|30.0|15.0|9|2018-12-05 11:00:00.0000000|7|2018-12-05 11:00:00.0000000
422463|134671|100|7|72|18.0|15.0|72|2018-12-05 11:00:00.0000000|7|2018-12-05 11:00:00.0000000
422464|134672|64|7|3|30.0|15.0|3|2018-12-05 11:00:00.0000000|7|2018-12-05 11:00:00.0000000
422465|134672|101|7|60|18.0|15.0|60|2018-12-05 11:00:00.0000000|7|2018-12-05 11:00:00.0000000
422466|134672|46|7|5|13.0|15.0|5|2018-12-05 11:00:00.0000000|7|2018-12-05 11:00:00.0000000
422467|134673|109|7|3|25.0|15.0|3|2018-12-05 11:00:00.0000000|7|2018-12-05 11:00:00.0000000
422468|134719|193|7|48|3.7|15.0|48|2018-12-07 11:00:00.0000000|11|2018-12-07 11:00:00.0000000
422469|134674|5|7|7|32.0|15.0|7|2018-12-05 11:00:00.0000000|7|2018-12-05 11:00:00.0000000
422470|134674|87|7|120|18.0|15.0|120|2018-12-05 11:00:00.0000000|7|2018-12-05 11:00:00.0000000
422471|134674|156|7|60|15.0|15.0|60|2018-12-05 11:00:00.0000000|7|2018-12-05 11:00:00.0000000
422472|134675|172|7|90|48.0|15.0|90|2018-12-05 11:00:00.0000000|7|2018-12-05 11:00:00.0000000
422473|134720|80|7|60|18.0|15.0|60|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
422474|134675|121|7|4|32.0|15.0|4|2018-12-05 11:00:00.0000000|7|2018-12-05 11:00:00.0000000
422475|134675|18|7|1|13.0|15.0|1|2018-12-05 11:00:00.0000000|7|2018-12-05 11:00:00.0000000
422476|134676|92|7|12|18.0|15.0|12|2018-12-05 11:00:00.0000000|7|2018-12-05 11:00:00.0000000
422477|134676|51|7|8|13.0|15.0|8|2018-12-05 11:00:00.0000000|7|2018-12-05 11:00:00.0000000
422478|134676|87|7|120|18.0|15.0|120|2018-12-05 11:00:00.0000000|7|2018-12-05 11:00:00.0000000
422479|134677|83|7|72|18.0|15.0|72|2018-12-05 11:00:00.0000000|7|2018-12-05 11:00:00.0000000
422480|134721|98|7|120|18.0|15.0|0||20|2018-12-05 12:00:00.0000000
422481|134677|181|7|175|1.14|15.0|175|2018-12-05 11:00:00.0000000|7|2018-12-05 11:00:00.0000000
422482|134678|103|7|3|35.0|15.0|3|2018-12-05 11:00:00.0000000|7|2018-12-05 11:00:00.0000000
422483|134678|74|7|8|285.0|15.0|8|2018-12-05 11:00:00.0000000|7|2018-12-05 11:00:00.0000000
422484|134678|127|7|10|32.0|15.0|10|2018-12-05 11:00:00.0000000|7|2018-12-05 11:00:00.0000000
422485|134678|130|7|10|32.0|15.0|10|2018-12-05 11:00:00.0000000|7|2018-12-05 11:00:00.0000000
422486|134679|180|7|75|1.11|15.0|75|2018-12-05 11:00:00.0000000|7|2018-12-05 11:00:00.0000000
422487|134679|142|7|36|18.0|15.0|36|2018-12-05 11:00:00.0000000|7|2018-12-05 11:00:00.0000000
422488|134680|127|7|1|32.0|15.0|1|2018-12-05 11:00:00.0000000|7|2018-12-05 11:00:00.0000000
422489|134680|194|7|120|4.1|15.0|120|2018-12-05 11:00:00.0000000|7|2018-12-05 11:00:00.0000000
422490|134680|200|7|144|4.1|15.0|144|2018-12-05 11:00:00.0000000|7|2018-12-05 11:00:00.0000000
422491|134680|23|7|3|13.0|15.0|3|2018-12-05 11:00:00.0000000|7|2018-12-05 11:00:00.0000000
422492|134680|130|7|6|32.0|15.0|6|2018-12-05 11:00:00.0000000|7|2018-12-05 11:00:00.0000000
422493|134681|211|7|100|4.1|15.0|100|2018-12-05 11:00:00.0000000|7|2018-12-05 11:00:00.0000000
422494|134681|20|7|4|13.0|15.0|4|2018-12-05 11:00:00.0000000|7|2018-12-05 11:00:00.0000000
422495|134682|28|7|9|13.0|15.0|9|2018-12-05 11:00:00.0000000|7|2018-12-05 11:00:00.0000000
422496|134682|153|7|20|4.5|15.0|20|2018-12-05 11:00:00.0000000|7|2018-12-05 11:00:00.0000000
422497|134722|184|7|200|3.5|15.0|0||20|2018-12-05 12:00:00.0000000
422498|134682|41|7|10|13.0|15.0|10|2018-12-05 11:00:00.0000000|7|2018-12-05 11:00:00.0000000
422499|134682|139|10|120|5.0|15.0|120|2018-12-05 11:00:00.0000000|7|2018-12-05 11:00:00.0000000
422500|134683|117|7|6|34.0|15.0|6|2018-12-05 11:00:00.0000000|7|2018-12-05 11:00:00.0000000
422501|134683|64|7|5|30.0|15.0|5|2018-12-05 11:00:00.0000000|7|2018-12-05 11:00:00.0000000
422502|134723|78|7|48|18.0|15.0|48|2018-12-12 11:00:00.0000000|19|2018-12-12 11:00:00.0000000
422503|134684|43|7|5|13.0|15.0|5|2018-12-05 11:00:00.0000000|7|2018-12-05 11:00:00.0000000
422504|134684|10|7|8|32.0|15.0|8|2018-12-05 11:00:00.0000000|7|2018-12-05 11:00:00.0000000
422505|134684|128|7|5|32.0|15.0|5|2018-12-05 11:00:00.0000000|7|2018-12-05 11:00:00.0000000
422506|134684|166|7|30|42.0|15.0|30|2018-12-05 11:00:00.0000000|7|2018-12-05 11:00:00.0000000
422507|134685|60|7|1|25.0|15.0|1|2018-12-05 11:00:00.0000000|7|2018-12-05 11:00:00.0000000
422508|134685|121|7|9|32.0|15.0|9|2018-12-05 11:00:00.0000000|7|2018-12-05 11:00:00.0000000
422509|134685|136|7|10|32.0|15.0|10|2018-12-05 11:00:00.0000000|7|2018-12-05 11:00:00.0000000
422510|134685|22|7|1|13.0|15.0|1|2018-12-05 11:00:00.0000000|7|2018-12-05 11:00:00.0000000
422511|134686|34|7|2|13.0|15.0|2|2018-12-05 11:00:00.0000000|7|2018-12-05 11:00:00.0000000
422512|134686|53|7|4|13.0|15.0|4|2018-12-05 11:00:00.0000000|7|2018-12-05 11:00:00.0000000
422513|134686|103|7|8|35.0|15.0|8|2018-12-05 11:00:00.0000000|7|2018-12-05 11:00:00.0000000
422514|134687|205|7|60|32.0|15.0|60|2018-12-05 11:00:00.0000000|7|2018-12-05 11:00:00.0000000
422515|134687|202|7|96|4.1|15.0|96|2018-12-05 11:00:00.0000000|7|2018-12-05 11:00:00.0000000
422516|134687|52|7|5|13.0|15.0|5|2018-12-05 11:00:00.0000000|7|2018-12-05 11:00:00.0000000
422517|134687|152|9|4|16.0|15.0|4|2018-12-05 11:00:00.0000000|7|2018-12-05 11:00:00.0000000
422518|134687|168|7|80|29.0|15.0|80|2018-12-05 11:00:00.0000000|7|2018-12-05 11:00:00.0000000
422519|134688|141|10|12|5.0|15.0|12|2018-12-05 11:00:00.0000000|7|2018-12-05 11:00:00.0000000
422520|134688|160|7|10|33.0|15.0|10|2018-12-05 11:00:00.0000000|7|2018-12-05 11:00:00.0000000
422521|134688|103|7|5|35.0|15.0|5|2018-12-05 11:00:00.0000000|7|2018-12-05 11:00:00.0000000
422522|134688|180|7|175|1.11|15.0|175|2018-12-05 11:00:00.0000000|7|2018-12-05 11:00:00.0000000
422523|134689|96|7|120|18.0|15.0|120|2018-12-05 11:00:00.0000000|7|2018-12-05 11:00:00.0000000
422524|134689|56|7|10|13.0|15.0|10|2018-12-05 11:00:00.0000000|7|2018-12-05 11:00:00.0000000
422525|134689|208|7|108|2.7|15.0|108|2018-12-05 11:00:00.0000000|7|2018-12-05 11:00:00.0000000
422526|134689|76|7|84|18.0|15.0|84|2018-12-05 11:00:00.0000000|7|2018-12-05 11:00:00.0000000
422527|134690|101|7|24|18.0|15.0|24|2018-12-05 11:00:00.0000000|7|2018-12-05 11:00:00.0000000
422528|134690|123|7|8|32.0|15.0|8|2018-12-05 11:00:00.0000000|7|2018-12-05 11:00:00.0000000
422529|134690|172|7|90|48.0|15.0|90|2018-12-05 11:00:00.0000000|7|2018-12-05 11:00:00.0000000
422530|134690|174|7|1|240.0|15.0|1|2018-12-05 11:00:00.0000000|7|2018-12-05 11:00:00.0000000
422531|134690|32|7|4|13.0|15.0|4|2018-12-05 11:00:00.0000000|7|2018-12-05 11:00:00.0000000
422532|134691|54|7|7|13.0|15.0|7|2018-12-05 11:00:00.0000000|7|2018-12-05 11:00:00.0000000
422533|134691|119|7|2|32.0|15.0|2|2018-12-05 11:00:00.0000000|7|2018-12-05 11:00:00.0000000
422534|134691|166|7|40|42.0|15.0|40|2018-12-05 11:00:00.0000000|7|2018-12-05 11:00:00.0000000
422535|134692|131|7|7|32.0|15.0|7|2018-12-05 11:00:00.0000000|7|2018-12-05 11:00:00.0000000
422536|134692|56|7|6|13.0|15.0|6|2018-12-05 11:00:00.0000000|7|2018-12-05 11:00:00.0000000
422537|134692|143|7|36|18.0|15.0|36|2018-12-05 11:00:00.0000000|7|2018-12-05 11:00:00.0000000
422538|134692|179|7|250|1.05|15.0|250|2018-12-05 11:00:00.0000000|7|2018-12-05 11:00:00.0000000
422539|134693|146|7|36|18.0|15.0|36|2018-12-05 11:00:00.0000000|7|2018-12-05 11:00:00.0000000
422540|134693|26|7|2|13.0|15.0|2|2018-12-05 11:00:00.0000000|7|2018-12-05 11:00:00.0000000
422541|134693|140|10|72|5.0|15.0|72|2018-12-05 11:00:00.0000000|7|2018-12-05 11:00:00.0000000
422542|134693|169|7|100|45.0|15.0|100|2018-12-05 11:00:00.0000000|7|2018-12-05 11:00:00.0000000
422543|134693|125|7|3|32.0|15.0|3|2018-12-05 11:00:00.0000000|7|2018-12-05 11:00:00.0000000
422544|134694|40|7|7|13.0|15.0|7|2018-12-05 11:00:00.0000000|7|2018-12-05 11:00:00.0000000
422545|134694|75|7|4|345.0|15.0|4|2018-12-05 11:00:00.0000000|7|2018-12-05 11:00:00.0000000
422546|134695|77|7|12|18.0|15.0|12|2018-12-05 11:00:00.0000000|7|2018-12-05 11:00:00.0000000
422547|134695|46|7|1|13.0|15.0|1|2018-12-05 11:00:00.0000000|7|2018-12-05 11:00:00.0000000
422548|134696|27|7|10|13.0|15.0|10|2018-12-05 11:00:00.0000000|7|2018-12-05 11:00:00.0000000
422549|134696|19|7|9|13.0|15.0|9|2018-12-05 11:00:00.0000000|7|2018-12-05 11:00:00.0000000
422550|134696|82|7|60|18.0|15.0|60|2018-12-05 11:00:00.0000000|7|2018-12-05 11:00:00.0000000
422551|134696|178|7|50|2.55|15.0|50|2018-12-05 11:00:00.0000000|7|2018-12-05 11:00:00.0000000
422552|134697|171|7|20|32.0|15.0|20|2018-12-05 11:00:00.0000000|7|2018-12-05 11:00:00.0000000
422553|134697|26|7|8|13.0|15.0|8|2018-12-05 11:00:00.0000000|7|2018-12-05 11:00:00.0000000
422554|134697|179|7|50|1.05|15.0|50|2018-12-05 11:00:00.0000000|7|2018-12-05 11:00:00.0000000
422555|134697|153|7|60|4.5|15.0|60|2018-12-05 11:00:00.0000000|7|2018-12-05 11:00:00.0000000
422556|134697|200|7|240|4.1|15.0|240|2018-12-05 11:00:00.0000000|7|2018-12-05 11:00:00.0000000
422557|134698|59|7|1|25.0|15.0|1|2018-12-05 11:00:00.0000000|7|2018-12-05 11:00:00.0000000
422558|134698|87|7|24|18.0|15.0|24|2018-12-05 11:00:00.0000000|7|2018-12-05 11:00:00.0000000
422559|134699|28|7|1|13.0|15.0|1|2018-12-05 11:00:00.0000000|7|2018-12-05 11:00:00.0000000
422560|134699|31|7|10|13.0|15.0|10|2018-12-05 11:00:00.0000000|7|2018-12-05 11:00:00.0000000
422561|134700|25|7|5|13.0|15.0|5|2018-12-05 11:00:00.0000000|7|2018-12-05 11:00:00.0000000
422562|134700|205|7|40|32.0|15.0|40|2018-12-05 11:00:00.0000000|7|2018-12-05 11:00:00.0000000
422563|134701|160|7|70|33.0|15.0|70|2018-12-05 11:00:00.0000000|7|2018-12-05 11:00:00.0000000
422564|134701|167|7|10|99.0|15.0|10|2018-12-05 11:00:00.0000000|7|2018-12-05 11:00:00.0000000
422565|134701|111|7|9|30.0|15.0|9|2018-12-05 11:00:00.0000000|7|2018-12-05 11:00:00.0000000
422566|134701|173|7|20|105.0|15.0|20|2018-12-05 11:00:00.0000000|7|2018-12-05 11:00:00.0000000
422567|134701|37|7|10|13.0|15.0|10|2018-12-05 11:00:00.0000000|7|2018-12-05 11:00:00.0000000
422568|134702|163|7|90|37.0|15.0|90|2018-12-05 11:00:00.0000000|7|2018-12-05 11:00:00.0000000
422569|134702|12|7|2|32.0|15.0|2|2018-12-05 11:00:00.0000000|7|2018-12-05 11:00:00.0000000
422570|134702|141|10|24|5.0|15.0|24|2018-12-05 11:00:00.0000000|7|2018-12-05 11:00:00.0000000
422571|134702|14|7|5|32.0|15.0|5|2018-12-05 11:00:00.0000000|7|2018-12-05 11:00:00.0000000
422572|134703|9|7|2|32.0|15.0|2|2018-12-05 11:00:00.0000000|7|2018-12-05 11:00:00.0000000
422573|134703|116|7|2|34.0|15.0|2|2018-12-05 11:00:00.0000000|7|2018-12-05 11:00:00.0000000
422574|134704|130|7|1|32.0|15.0|1|2018-12-05 11:00:00.0000000|7|2018-12-05 11:00:00.0000000
422575|134704|227|1|72|8.55|10.0|72|2018-12-05 11:00:00.0000000|7|2018-12-05 11:00:00.0000000
422576|134705|37|7|9|13.0|15.0|9|2018-12-05 11:00:00.0000000|7|2018-12-05 11:00:00.0000000
422577|134705|39|7|7|13.0|15.0|7|2018-12-05 11:00:00.0000000|7|2018-12-05 11:00:00.0000000
422578|134705|46|7|8|13.0|15.0|8|2018-12-05 11:00:00.0000000|7|2018-12-05 11:00:00.0000000
422579|134705|131|7|1|32.0|15.0|1|2018-12-05 11:00:00.0000000|7|2018-12-05 11:00:00.0000000
422580|134706|203|7|40|32.0|15.0|40|2018-12-05 11:00:00.0000000|7|2018-12-05 11:00:00.0000000
422581|134706|83|7|120|18.0|15.0|120|2018-12-05 11:00:00.0000000|7|2018-12-05 11:00:00.0000000
422582|134706|194|7|240|4.1|15.0|240|2018-12-05 11:00:00.0000000|7|2018-12-05 11:00:00.0000000
422583|134706|58|7|1|25.0|15.0|1|2018-12-05 11:00:00.0000000|7|2018-12-05 11:00:00.0000000
422584|134707|203|7|40|32.0|15.0|40|2018-12-05 11:00:00.0000000|7|2018-12-05 11:00:00.0000000
422585|134707|21|7|10|13.0|15.0|10|2018-12-05 11:00:00.0000000|7|2018-12-05 11:00:00.0000000
422586|134708|188|7|175|0.66|15.0|175|2018-12-05 11:00:00.0000000|7|2018-12-05 11:00:00.0000000
422587|134708|144|7|12|18.0|15.0|12|2018-12-05 11:00:00.0000000|7|2018-12-05 11:00:00.0000000
422588|134708|169|7|50|45.0|15.0|50|2018-12-05 11:00:00.0000000|7|2018-12-05 11:00:00.0000000
422589|134708|73|7|9|285.0|15.0|9|2018-12-05 11:00:00.0000000|7|2018-12-05 11:00:00.0000000
422590|134709|119|7|1|32.0|15.0|1|2018-12-05 11:00:00.0000000|7|2018-12-05 11:00:00.0000000
422591|134709|89|7|84|18.0|15.0|84|2018-12-05 11:00:00.0000000|7|2018-12-05 11:00:00.0000000
422592|134709|130|7|6|32.0|15.0|6|2018-12-05 11:00:00.0000000|7|2018-12-05 11:00:00.0000000
422593|134709|3|7|20|18.5|15.0|20|2018-12-05 11:00:00.0000000|7|2018-12-05 11:00:00.0000000
422594|134710|25|7|10|13.0|15.0|10|2018-12-05 11:00:00.0000000|7|2018-12-05 11:00:00.0000000
422595|134710|131|7|9|32.0|15.0|9|2018-12-05 11:00:00.0000000|7|2018-12-05 11:00:00.0000000
422596|134711|182|7|50|1.28|15.0|50|2018-12-05 11:00:00.0000000|7|2018-12-05 11:00:00.0000000
422597|134724|78|7|84|18.0|15.0|0||20|2018-12-05 12:00:00.0000000
422598|134711|86|7|12|18.0|15.0|12|2018-12-05 11:00:00.0000000|7|2018-12-05 11:00:00.0000000
422599|134712|67|7|6|230.0|15.0|6|2018-12-05 11:00:00.0000000|7|2018-12-05 11:00:00.0000000
422600|134712|94|7|120|18.0|15.0|120|2018-12-05 11:00:00.0000000|7|2018-12-05 11:00:00.0000000
422601|134712|1|7|3|25.0|15.0|3|2018-12-05 11:00:00.0000000|7|2018-12-05 11:00:00.0000000
422602|134712|6|7|6|32.0|15.0|6|2018-12-05 11:00:00.0000000|7|2018-12-05 11:00:00.0000000
422603|134712|107|7|8|25.0|15.0|8|2018-12-05 11:00:00.0000000|7|2018-12-05 11:00:00.0000000
422604|134713|151|9|1|16.0|15.0|1|2018-12-05 11:00:00.0000000|7|2018-12-05 11:00:00.0000000
422605|134713|121|7|2|32.0|15.0|2|2018-12-05 11:00:00.0000000|7|2018-12-05 11:00:00.0000000
422606|134713|139|10|24|5.0|15.0|24|2018-12-05 11:00:00.0000000|7|2018-12-05 11:00:00.0000000
422607|134725|98|7|48|18.0|15.0|48|2018-12-11 11:00:00.0000000|2|2018-12-11 11:00:00.0000000
422608|134714|105|7|8|35.0|15.0|8|2018-12-05 11:00:00.0000000|7|2018-12-05 11:00:00.0000000
422609|134714|220|1|216|8.55|10.0|216|2018-12-05 11:00:00.0000000|7|2018-12-05 11:00:00.0000000
422610|134715|210|7|10|2.4|15.0|10|2018-12-05 11:00:00.0000000|7|2018-12-05 11:00:00.0000000
422611|134715|206|7|84|2.7|15.0|84|2018-12-05 11:00:00.0000000|7|2018-12-05 11:00:00.0000000
422612|134715|121|7|9|32.0|15.0|9|2018-12-05 11:00:00.0000000|7|2018-12-05 11:00:00.0000000
422613|134715|2|7|2|25.0|15.0|2|2018-12-05 11:00:00.0000000|7|2018-12-05 11:00:00.0000000
422614|134716|121|7|2|32.0|15.0|2|2018-12-05 11:00:00.0000000|7|2018-12-05 11:00:00.0000000
422615|134716|141|10|36|5.0|15.0|36|2018-12-05 11:00:00.0000000|7|2018-12-05 11:00:00.0000000
422616|134716|105|7|1|35.0|15.0|1|2018-12-05 11:00:00.0000000|7|2018-12-05 11:00:00.0000000
422617|134716|201|7|144|3.7|15.0|144|2018-12-05 11:00:00.0000000|7|2018-12-05 11:00:00.0000000
422618|134716|174|7|2|240.0|15.0|2|2018-12-05 11:00:00.0000000|7|2018-12-05 11:00:00.0000000
422619|134717|49|7|9|13.0|15.0|9|2018-12-05 11:00:00.0000000|7|2018-12-05 11:00:00.0000000
422620|134717|101|7|12|18.0|15.0|12|2018-12-05 11:00:00.0000000|7|2018-12-05 11:00:00.0000000
422621|134717|122|7|1|32.0|15.0|1|2018-12-05 11:00:00.0000000|7|2018-12-05 11:00:00.0000000
