OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
310294|98793|135|7|8|32.0|15.0|8|2017-06-21 11:00:00.0000000|13|2017-06-21 11:00:00.0000000
310295|98793|36|7|10|13.0|15.0|10|2017-06-21 11:00:00.0000000|13|2017-06-21 11:00:00.0000000
310296|98794|175|7|5|240.0|15.0|5|2017-06-21 11:00:00.0000000|13|2017-06-21 11:00:00.0000000
310297|98794|119|7|2|32.0|15.0|2|2017-06-21 11:00:00.0000000|13|2017-06-21 11:00:00.0000000
310298|98794|212|7|40|4.3|15.0|40|2017-06-21 11:00:00.0000000|13|2017-06-21 11:00:00.0000000
310299|98795|32|7|6|13.0|15.0|6|2017-06-21 11:00:00.0000000|13|2017-06-21 11:00:00.0000000
310300|98795|90|7|84|18.0|15.0|84|2017-06-21 11:00:00.0000000|13|2017-06-21 11:00:00.0000000
310301|98796|62|7|1|25.0|15.0|1|2017-06-21 11:00:00.0000000|13|2017-06-21 11:00:00.0000000
310302|98796|56|7|2|13.0|15.0|2|2017-06-21 11:00:00.0000000|13|2017-06-21 11:00:00.0000000
310303|98796|117|7|4|34.0|15.0|4|2017-06-21 11:00:00.0000000|13|2017-06-21 11:00:00.0000000
310304|98796|12|7|2|32.0|15.0|2|2017-06-21 11:00:00.0000000|13|2017-06-21 11:00:00.0000000
310305|98797|146|7|108|18.0|15.0|108|2017-06-21 11:00:00.0000000|13|2017-06-21 11:00:00.0000000
310306|98797|144|7|72|18.0|15.0|72|2017-06-21 11:00:00.0000000|13|2017-06-21 11:00:00.0000000
310307|98797|66|7|2|45.0|15.0|2|2017-06-21 11:00:00.0000000|13|2017-06-21 11:00:00.0000000
310308|98797|79|7|84|18.0|15.0|84|2017-06-21 11:00:00.0000000|13|2017-06-21 11:00:00.0000000
310309|98838|86|7|96|18.0|15.0|0||15|2017-06-21 12:00:00.0000000
310310|98798|114|7|6|30.0|15.0|6|2017-06-21 11:00:00.0000000|13|2017-06-21 11:00:00.0000000
310311|98798|96|7|72|18.0|15.0|72|2017-06-21 11:00:00.0000000|13|2017-06-21 11:00:00.0000000
310312|98799|168|7|90|29.0|15.0|90|2017-06-21 11:00:00.0000000|13|2017-06-21 11:00:00.0000000
310313|98799|21|7|9|13.0|15.0|9|2017-06-21 11:00:00.0000000|13|2017-06-21 11:00:00.0000000
310314|98799|199|7|96|3.7|15.0|96|2017-06-21 11:00:00.0000000|13|2017-06-21 11:00:00.0000000
310315|98800|108|7|8|25.0|15.0|8|2017-06-21 11:00:00.0000000|13|2017-06-21 11:00:00.0000000
310316|98800|15|9|4|240.0|15.0|4|2017-06-21 11:00:00.0000000|13|2017-06-21 11:00:00.0000000
310317|98801|105|7|2|35.0|15.0|2|2017-06-21 11:00:00.0000000|13|2017-06-21 11:00:00.0000000
310318|98801|133|7|10|32.0|15.0|10|2017-06-21 11:00:00.0000000|13|2017-06-21 11:00:00.0000000
310319|98801|110|7|9|25.0|15.0|9|2017-06-21 11:00:00.0000000|13|2017-06-21 11:00:00.0000000
310320|98802|182|7|225|1.28|15.0|225|2017-06-21 11:00:00.0000000|13|2017-06-21 11:00:00.0000000
310321|98802|82|7|48|18.0|15.0|48|2017-06-21 11:00:00.0000000|13|2017-06-21 11:00:00.0000000
310322|98803|160|7|90|33.0|15.0|90|2017-06-21 11:00:00.0000000|13|2017-06-21 11:00:00.0000000
310323|98803|36|7|1|13.0|15.0|1|2017-06-21 11:00:00.0000000|13|2017-06-21 11:00:00.0000000
310324|98803|183|7|225|2.74|15.0|225|2017-06-21 11:00:00.0000000|13|2017-06-21 11:00:00.0000000
310325|98804|113|7|1|30.0|15.0|1|2017-06-21 11:00:00.0000000|13|2017-06-21 11:00:00.0000000
310326|98804|171|7|100|32.0|15.0|100|2017-06-21 11:00:00.0000000|13|2017-06-21 11:00:00.0000000
310327|98804|180|7|250|1.11|15.0|250|2017-06-21 11:00:00.0000000|13|2017-06-21 11:00:00.0000000
310328|98804|27|7|4|13.0|15.0|4|2017-06-21 11:00:00.0000000|13|2017-06-21 11:00:00.0000000
310329|98805|104|7|9|35.0|15.0|9|2017-06-21 11:00:00.0000000|13|2017-06-21 11:00:00.0000000
310330|98805|157|7|70|30.0|15.0|70|2017-06-21 11:00:00.0000000|13|2017-06-21 11:00:00.0000000
310331|98805|18|7|6|13.0|15.0|6|2017-06-21 11:00:00.0000000|13|2017-06-21 11:00:00.0000000
310332|98805|88|7|96|18.0|15.0|96|2017-06-21 11:00:00.0000000|13|2017-06-21 11:00:00.0000000
310333|98806|172|7|40|48.0|15.0|40|2017-06-21 11:00:00.0000000|13|2017-06-21 11:00:00.0000000
310334|98806|195|7|240|3.7|15.0|240|2017-06-21 11:00:00.0000000|13|2017-06-21 11:00:00.0000000
310335|98806|35|7|10|13.0|15.0|10|2017-06-21 11:00:00.0000000|13|2017-06-21 11:00:00.0000000
310336|98806|185|7|250|2.04|15.0|250|2017-06-21 11:00:00.0000000|13|2017-06-21 11:00:00.0000000
310337|98806|159|7|50|18.0|15.0|50|2017-06-21 11:00:00.0000000|13|2017-06-21 11:00:00.0000000
310338|98807|153|7|60|4.5|15.0|60|2017-06-21 11:00:00.0000000|13|2017-06-21 11:00:00.0000000
310339|98807|106|7|1|35.0|15.0|1|2017-06-21 11:00:00.0000000|13|2017-06-21 11:00:00.0000000
310340|98807|99|7|60|18.0|15.0|60|2017-06-21 11:00:00.0000000|13|2017-06-21 11:00:00.0000000
310341|98807|225|1|192|8.55|10.0|192|2017-06-21 11:00:00.0000000|13|2017-06-21 11:00:00.0000000
310342|98839|204|7|80|32.0|15.0|0||15|2017-06-21 12:00:00.0000000
310343|98808|82|7|36|18.0|15.0|36|2017-06-21 11:00:00.0000000|13|2017-06-21 11:00:00.0000000
310344|98808|93|7|12|18.0|15.0|12|2017-06-21 11:00:00.0000000|13|2017-06-21 11:00:00.0000000
310345|98808|21|7|6|13.0|15.0|6|2017-06-21 11:00:00.0000000|13|2017-06-21 11:00:00.0000000
310346|98808|226|1|120|8.55|10.0|120|2017-06-21 11:00:00.0000000|13|2017-06-21 11:00:00.0000000
310347|98809|16|7|8|13.0|15.0|8|2017-06-21 11:00:00.0000000|13|2017-06-21 11:00:00.0000000
310348|98809|189|7|208|2.9|15.0|208|2017-06-21 11:00:00.0000000|13|2017-06-21 11:00:00.0000000
310349|98809|212|7|70|4.3|15.0|70|2017-06-21 11:00:00.0000000|13|2017-06-21 11:00:00.0000000
310350|98809|1|7|6|25.0|15.0|6|2017-06-21 11:00:00.0000000|13|2017-06-21 11:00:00.0000000
310351|98810|117|7|8|34.0|15.0|8|2017-06-21 11:00:00.0000000|13|2017-06-21 11:00:00.0000000
310352|98810|130|7|4|32.0|15.0|4|2017-06-21 11:00:00.0000000|13|2017-06-21 11:00:00.0000000
310353|98811|68|7|3|230.0|15.0|3|2017-06-21 11:00:00.0000000|13|2017-06-21 11:00:00.0000000
310354|98811|174|7|5|240.0|15.0|5|2017-06-21 11:00:00.0000000|13|2017-06-21 11:00:00.0000000
310355|98811|59|7|10|25.0|15.0|10|2017-06-21 11:00:00.0000000|13|2017-06-21 11:00:00.0000000
310356|98812|41|7|10|13.0|15.0|10|2017-06-21 11:00:00.0000000|13|2017-06-21 11:00:00.0000000
310357|98812|26|7|9|13.0|15.0|9|2017-06-21 11:00:00.0000000|13|2017-06-21 11:00:00.0000000
310358|98812|7|7|9|32.0|15.0|9|2017-06-21 11:00:00.0000000|13|2017-06-21 11:00:00.0000000
310359|98812|225|1|72|8.55|10.0|72|2017-06-21 11:00:00.0000000|13|2017-06-21 11:00:00.0000000
310360|98812|12|7|2|32.0|15.0|2|2017-06-21 11:00:00.0000000|13|2017-06-21 11:00:00.0000000
310361|98813|155|7|60|24.0|15.0|60|2017-06-21 11:00:00.0000000|13|2017-06-21 11:00:00.0000000
310362|98813|197|7|48|3.7|15.0|48|2017-06-21 11:00:00.0000000|13|2017-06-21 11:00:00.0000000
310363|98813|74|7|3|285.0|15.0|3|2017-06-21 11:00:00.0000000|13|2017-06-21 11:00:00.0000000
310364|98814|116|7|3|34.0|15.0|3|2017-06-21 11:00:00.0000000|13|2017-06-21 11:00:00.0000000
310365|98814|121|7|1|32.0|15.0|1|2017-06-21 11:00:00.0000000|13|2017-06-21 11:00:00.0000000
310366|98814|202|7|120|4.1|15.0|120|2017-06-21 11:00:00.0000000|13|2017-06-21 11:00:00.0000000
310367|98814|23|7|2|13.0|15.0|2|2017-06-21 11:00:00.0000000|13|2017-06-21 11:00:00.0000000
310368|98814|178|7|225|2.55|15.0|225|2017-06-21 11:00:00.0000000|13|2017-06-21 11:00:00.0000000
310369|98815|226|1|192|8.55|10.0|192|2017-06-21 11:00:00.0000000|13|2017-06-21 11:00:00.0000000
310370|98815|220|1|24|8.55|10.0|24|2017-06-21 11:00:00.0000000|13|2017-06-21 11:00:00.0000000
310371|98815|140|10|84|5.0|15.0|84|2017-06-21 11:00:00.0000000|13|2017-06-21 11:00:00.0000000
310372|98816|173|7|60|105.0|15.0|60|2017-06-21 11:00:00.0000000|13|2017-06-21 11:00:00.0000000
310373|98816|12|7|9|32.0|15.0|9|2017-06-21 11:00:00.0000000|13|2017-06-21 11:00:00.0000000
310374|98816|137|7|4|32.0|15.0|4|2017-06-21 11:00:00.0000000|13|2017-06-21 11:00:00.0000000
310375|98817|175|7|8|240.0|15.0|8|2017-06-21 11:00:00.0000000|13|2017-06-21 11:00:00.0000000
310376|98817|7|7|2|32.0|15.0|2|2017-06-21 11:00:00.0000000|13|2017-06-21 11:00:00.0000000
310377|98817|139|10|96|5.0|15.0|96|2017-06-21 11:00:00.0000000|13|2017-06-21 11:00:00.0000000
310378|98818|172|7|10|48.0|15.0|10|2017-06-21 11:00:00.0000000|13|2017-06-21 11:00:00.0000000
310379|98818|11|7|5|32.0|15.0|5|2017-06-21 11:00:00.0000000|13|2017-06-21 11:00:00.0000000
310380|98818|53|7|2|13.0|15.0|2|2017-06-21 11:00:00.0000000|13|2017-06-21 11:00:00.0000000
310381|98818|63|7|2|25.0|15.0|2|2017-06-21 11:00:00.0000000|13|2017-06-21 11:00:00.0000000
310382|98818|99|7|60|18.0|15.0|60|2017-06-21 11:00:00.0000000|13|2017-06-21 11:00:00.0000000
310383|98819|85|7|84|18.0|15.0|84|2017-06-21 11:00:00.0000000|13|2017-06-21 11:00:00.0000000
310384|98819|175|7|10|240.0|15.0|10|2017-06-21 11:00:00.0000000|13|2017-06-21 11:00:00.0000000
310385|98820|109|7|3|25.0|15.0|3|2017-06-21 11:00:00.0000000|13|2017-06-21 11:00:00.0000000
310386|98820|74|7|10|285.0|15.0|10|2017-06-21 11:00:00.0000000|13|2017-06-21 11:00:00.0000000
310387|98820|139|10|108|5.0|15.0|108|2017-06-21 11:00:00.0000000|13|2017-06-21 11:00:00.0000000
310388|98820|130|7|3|32.0|15.0|3|2017-06-21 11:00:00.0000000|13|2017-06-21 11:00:00.0000000
310389|98820|227|1|144|8.55|10.0|144|2017-06-21 11:00:00.0000000|13|2017-06-21 11:00:00.0000000
310390|98821|163|7|100|37.0|15.0|100|2017-06-21 11:00:00.0000000|13|2017-06-21 11:00:00.0000000
310391|98821|227|1|240|8.55|10.0|240|2017-06-21 11:00:00.0000000|13|2017-06-21 11:00:00.0000000
310392|98822|108|7|3|25.0|15.0|3|2017-06-21 11:00:00.0000000|13|2017-06-21 11:00:00.0000000
310393|98822|171|7|100|32.0|15.0|100|2017-06-21 11:00:00.0000000|13|2017-06-21 11:00:00.0000000
310394|98822|196|7|192|4.1|15.0|192|2017-06-21 11:00:00.0000000|13|2017-06-21 11:00:00.0000000
310395|98822|215|7|1|1899.0|15.0|1|2017-06-21 11:00:00.0000000|13|2017-06-21 11:00:00.0000000
310396|98822|100|7|120|18.0|15.0|120|2017-06-21 11:00:00.0000000|13|2017-06-21 11:00:00.0000000
310397|98823|52|7|4|13.0|15.0|4|2017-06-21 11:00:00.0000000|13|2017-06-21 11:00:00.0000000
310398|98823|87|7|108|18.0|15.0|108|2017-06-21 11:00:00.0000000|13|2017-06-21 11:00:00.0000000
310399|98823|24|7|5|13.0|15.0|5|2017-06-21 11:00:00.0000000|13|2017-06-21 11:00:00.0000000
310400|98824|107|7|5|25.0|15.0|5|2017-06-21 11:00:00.0000000|13|2017-06-21 11:00:00.0000000
310401|98824|7|7|4|32.0|15.0|4|2017-06-21 11:00:00.0000000|13|2017-06-21 11:00:00.0000000
310402|98824|200|7|24|4.1|15.0|24|2017-06-21 11:00:00.0000000|13|2017-06-21 11:00:00.0000000
310403|98824|26|7|3|13.0|15.0|3|2017-06-21 11:00:00.0000000|13|2017-06-21 11:00:00.0000000
310404|98824|88|7|12|18.0|15.0|12|2017-06-21 11:00:00.0000000|13|2017-06-21 11:00:00.0000000
310405|98825|96|7|36|18.0|15.0|36|2017-06-21 11:00:00.0000000|13|2017-06-21 11:00:00.0000000
310406|98825|220|1|24|8.55|10.0|24|2017-06-21 11:00:00.0000000|13|2017-06-21 11:00:00.0000000
310407|98826|97|7|36|18.0|15.0|36|2017-06-21 11:00:00.0000000|13|2017-06-21 11:00:00.0000000
310408|98826|81|7|36|18.0|15.0|36|2017-06-21 11:00:00.0000000|13|2017-06-21 11:00:00.0000000
310409|98826|36|7|3|13.0|15.0|3|2017-06-21 11:00:00.0000000|13|2017-06-21 11:00:00.0000000
310410|98826|64|7|7|30.0|15.0|7|2017-06-21 11:00:00.0000000|13|2017-06-21 11:00:00.0000000
310411|98826|113|7|2|30.0|15.0|2|2017-06-21 11:00:00.0000000|13|2017-06-21 11:00:00.0000000
310412|98827|197|7|168|3.7|15.0|168|2017-06-21 11:00:00.0000000|13|2017-06-21 11:00:00.0000000
310413|98827|8|9|8|240.0|15.0|8|2017-06-21 11:00:00.0000000|13|2017-06-21 11:00:00.0000000
310414|98827|93|7|48|18.0|15.0|48|2017-06-21 11:00:00.0000000|13|2017-06-21 11:00:00.0000000
310415|98827|119|7|5|32.0|15.0|5|2017-06-21 11:00:00.0000000|13|2017-06-21 11:00:00.0000000
310416|98828|110|7|4|25.0|15.0|4|2017-06-21 11:00:00.0000000|13|2017-06-21 11:00:00.0000000
310417|98828|32|7|6|13.0|15.0|6|2017-06-21 11:00:00.0000000|13|2017-06-21 11:00:00.0000000
310418|98828|177|7|50|1.05|15.0|50|2017-06-21 11:00:00.0000000|13|2017-06-21 11:00:00.0000000
