OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
370442|118036|82|7|84|18.0|15.0|84|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370443|118036|212|7|100|4.3|15.0|100|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370444|118109|184|7|75|3.5|15.0|75|2018-04-03 11:00:00.0000000|2|2018-04-03 11:00:00.0000000
370445|118037|217|7|50|25.0|15.0|50|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370446|118038|227|1|168|8.55|10.0|168|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370447|118038|29|7|3|13.0|15.0|3|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370448|118038|122|7|2|32.0|15.0|2|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370449|118039|46|7|8|13.0|15.0|8|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370450|118039|208|7|108|2.7|15.0|108|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370451|118040|127|7|1|32.0|15.0|1|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370452|118040|29|7|8|13.0|15.0|8|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370453|118040|185|7|175|2.04|15.0|175|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370454|118040|175|7|5|240.0|15.0|5|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370455|118040|150|9|2|16.0|15.0|2|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370456|118041|91|7|120|18.0|15.0|120|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370457|118041|53|7|9|13.0|15.0|9|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370458|118041|149|7|120|18.0|15.0|120|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370459|118041|136|7|6|32.0|15.0|6|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370460|118041|94|7|48|18.0|15.0|48|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370461|118042|112|7|7|30.0|15.0|7|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370462|118042|223|1|48|8.55|10.0|48|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370463|118043|224|1|240|8.55|10.0|240|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370464|118043|172|7|50|48.0|15.0|50|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370465|118043|136|7|3|32.0|15.0|3|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370466|118043|29|7|1|13.0|15.0|1|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370467|118044|201|7|24|3.7|15.0|24|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370468|118044|81|7|12|18.0|15.0|12|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370469|118044|208|7|120|2.7|15.0|120|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370470|118044|132|7|7|32.0|15.0|7|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370471|118045|89|7|84|18.0|15.0|84|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370472|118045|100|7|108|18.0|15.0|108|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370473|118045|1|7|8|25.0|15.0|8|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370474|118045|10|7|5|32.0|15.0|5|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370475|118046|36|7|5|13.0|15.0|5|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370476|118046|28|7|5|13.0|15.0|5|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370477|118046|2|7|10|25.0|15.0|10|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370478|118046|93|7|36|18.0|15.0|36|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370479|118047|164|7|20|112.0|15.0|20|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370480|118047|26|7|10|13.0|15.0|10|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370481|118047|11|7|10|32.0|15.0|10|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370482|118110|95|7|12|18.0|15.0|12|2018-04-02 11:00:00.0000000|6|2018-04-02 11:00:00.0000000
370483|118048|125|7|4|32.0|15.0|4|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370484|118048|214|7|8|90.0|15.0|8|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370485|118048|103|7|2|35.0|15.0|2|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370486|118048|10|7|1|32.0|15.0|1|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370487|118049|114|7|2|30.0|15.0|2|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370488|118049|219|7|10|50.0|15.0|10|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370489|118049|115|7|1|34.0|15.0|1|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370490|118050|115|7|8|34.0|15.0|8|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370491|118050|148|7|72|18.0|15.0|72|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370492|118050|67|7|3|230.0|15.0|3|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370493|118050|104|7|5|35.0|15.0|5|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370494|118051|87|7|72|18.0|15.0|72|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370495|118051|117|7|1|34.0|15.0|1|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370496|118051|145|7|36|18.0|15.0|36|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370497|118051|210|7|45|2.4|15.0|45|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370498|118052|20|7|9|13.0|15.0|9|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370499|118052|103|7|7|35.0|15.0|7|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370500|118052|220|1|72|8.55|10.0|72|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370501|118052|96|7|96|18.0|15.0|96|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370502|118053|141|10|12|5.0|15.0|12|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370503|118111|78|7|24|18.0|15.0|24|2018-04-02 11:00:00.0000000|6|2018-04-02 11:00:00.0000000
370504|118053|25|7|10|13.0|15.0|10|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370505|118053|10|7|1|32.0|15.0|1|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370506|118053|170|7|10|102.0|15.0|10|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370507|118054|197|7|240|3.7|15.0|240|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370508|118054|205|7|10|32.0|15.0|10|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370509|118055|53|7|8|13.0|15.0|8|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370510|118055|125|7|9|32.0|15.0|9|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370511|118112|95|7|36|18.0|15.0|36|2018-04-02 11:00:00.0000000|6|2018-04-02 11:00:00.0000000
370512|118056|130|7|3|32.0|15.0|3|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370513|118057|151|9|4|16.0|15.0|4|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370514|118057|147|7|120|18.0|15.0|120|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370515|118057|128|7|4|32.0|15.0|4|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370516|118058|110|7|1|25.0|15.0|1|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370517|118113|98|7|24|18.0|15.0|24|2018-04-02 11:00:00.0000000|6|2018-04-02 11:00:00.0000000
370518|118058|171|7|50|32.0|15.0|50|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370519|118058|1|7|3|25.0|15.0|3|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370520|118058|212|7|10|4.3|15.0|10|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370521|118059|196|7|24|4.1|15.0|24|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370522|118059|49|7|7|13.0|15.0|7|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370523|118059|70|7|10|230.0|15.0|10|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370524|118060|139|10|48|5.0|15.0|48|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370525|118114|80|7|72|18.0|15.0|72|2019-08-21 11:00:00.0000000|12|2019-08-21 11:00:00.0000000
370526|118060|44|7|5|13.0|15.0|5|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370527|118060|36|7|2|13.0|15.0|2|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370528|118061|25|7|7|13.0|15.0|7|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370529|118061|210|7|35|2.4|15.0|35|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370530|118061|205|7|60|32.0|15.0|60|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370531|118061|64|7|8|30.0|15.0|8|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370532|118062|97|7|36|18.0|15.0|36|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370533|118115|77|7|60|18.0|15.0|60|2019-03-26 11:00:00.0000000|15|2019-03-26 11:00:00.0000000
370534|118062|165|7|10|26.0|15.0|10|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370535|118063|131|7|6|32.0|15.0|6|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370536|118063|73|7|8|285.0|15.0|8|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370537|118063|120|7|8|32.0|15.0|8|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370538|118063|44|7|7|13.0|15.0|7|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370539|118063|197|7|48|3.7|15.0|48|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370540|118064|96|7|96|18.0|15.0|96|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370541|118064|113|7|6|30.0|15.0|6|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370542|118116|193|7|72|3.7|15.0|72|2018-04-03 11:00:00.0000000|2|2018-04-03 11:00:00.0000000
370543|118064|117|7|3|34.0|15.0|3|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370544|118065|66|7|5|45.0|15.0|5|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370545|118065|208|7|24|2.7|15.0|24|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370546|118065|173|7|30|105.0|15.0|30|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370547|118066|155|7|10|24.0|15.0|10|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370548|118066|52|7|2|13.0|15.0|2|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370549|118066|156|7|100|15.0|15.0|100|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370550|118066|123|7|1|32.0|15.0|1|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370551|118066|105|7|8|35.0|15.0|8|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370552|118067|183|7|100|2.74|15.0|100|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370553|118067|189|7|52|2.9|15.0|52|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370554|118068|13|7|9|32.0|15.0|9|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370555|118068|121|7|7|32.0|15.0|7|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370556|118068|58|7|9|25.0|15.0|9|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370557|118068|198|7|216|4.1|15.0|216|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370558|118069|136|7|9|32.0|15.0|9|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370559|118069|154|7|50|20.0|15.0|50|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370560|118069|61|7|5|25.0|15.0|5|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370561|118070|224|1|168|8.55|10.0|168|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370562|118070|88|7|120|18.0|15.0|120|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370563|118071|221|1|72|14.5|10.0|72|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370564|118071|85|7|96|18.0|15.0|96|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370565|118071|87|7|60|18.0|15.0|60|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370566|118071|160|7|100|33.0|15.0|100|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370567|118072|90|7|24|18.0|15.0|24|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370568|118072|113|7|2|30.0|15.0|2|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370569|118072|119|7|4|32.0|15.0|4|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370570|118117|77|7|120|18.0|15.0|0||20|2018-03-30 12:00:00.0000000
370571|118072|156|7|90|15.0|15.0|90|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370572|118073|23|7|5|13.0|15.0|5|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370573|118073|121|7|8|32.0|15.0|8|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370574|118073|30|7|4|13.0|15.0|4|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370575|118074|137|7|4|32.0|15.0|4|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370576|118074|217|7|10|25.0|15.0|10|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370577|118074|1|7|5|25.0|15.0|5|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370578|118074|121|7|8|32.0|15.0|8|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370579|118118|95|7|12|18.0|15.0|12|2018-04-03 11:00:00.0000000|2|2018-04-03 11:00:00.0000000
370580|118075|107|7|2|25.0|15.0|2|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370581|118075|211|7|90|4.1|15.0|90|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370582|118075|24|7|4|13.0|15.0|4|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370583|118076|154|7|10|20.0|15.0|10|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370584|118076|111|7|9|30.0|15.0|9|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370585|118076|196|7|168|4.1|15.0|168|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370586|118077|76|7|24|18.0|15.0|24|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370587|118077|141|10|120|5.0|15.0|120|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370588|118077|53|7|2|13.0|15.0|2|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370589|118077|177|7|125|1.05|15.0|125|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370590|118077|2|7|9|25.0|15.0|9|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370591|118078|164|7|100|112.0|15.0|100|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370592|118078|27|7|2|13.0|15.0|2|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370593|118078|25|7|4|13.0|15.0|4|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370594|118078|129|7|9|32.0|15.0|9|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370595|118079|55|7|2|13.0|15.0|2|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370596|118079|61|7|3|25.0|15.0|3|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370597|118079|51|7|8|13.0|15.0|8|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370598|118079|77|7|12|18.0|15.0|12|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370599|118119|193|7|144|3.7|15.0|144|2020-06-15 11:00:00.0000000|14|2020-06-15 11:00:00.0000000
370600|118080|190|7|120|3.5|15.0|120|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370601|118081|134|7|6|32.0|15.0|6|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370602|118081|208|7|36|2.7|15.0|36|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370603|118081|105|7|8|35.0|15.0|8|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370604|118081|73|7|3|285.0|15.0|3|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370605|118081|219|7|30|50.0|15.0|30|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370606|118082|74|7|9|285.0|15.0|9|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370607|118082|103|7|9|35.0|15.0|9|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370608|118082|112|7|9|30.0|15.0|9|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370609|118082|155|7|20|24.0|15.0|20|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370610|118083|176|7|5|240.0|15.0|5|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370611|118083|139|10|84|5.0|15.0|84|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370612|118083|46|7|3|13.0|15.0|3|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370613|118083|54|7|8|13.0|15.0|8|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370614|118084|18|7|2|13.0|15.0|2|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370615|118084|68|7|2|230.0|15.0|2|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370616|118084|4|7|7|32.0|15.0|7|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370617|118084|132|7|7|32.0|15.0|7|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370618|118085|94|7|12|18.0|15.0|12|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370619|118085|41|7|8|13.0|15.0|8|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
370620|118086|68|7|1|230.0|15.0|1|2018-03-30 11:00:00.0000000|18|2018-03-30 11:00:00.0000000
