OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
390620|124500|158|7|70|105.0|15.0|70|2018-07-03 11:00:00.0000000|11|2018-07-03 11:00:00.0000000
390621|124500|84|7|12|18.0|15.0|12|2018-07-03 11:00:00.0000000|11|2018-07-03 11:00:00.0000000
390622|124501|117|7|2|34.0|15.0|2|2018-07-03 11:00:00.0000000|11|2018-07-03 11:00:00.0000000
390623|124501|44|7|7|13.0|15.0|7|2018-07-03 11:00:00.0000000|11|2018-07-03 11:00:00.0000000
390624|124501|161|7|80|108.0|15.0|80|2018-07-03 11:00:00.0000000|11|2018-07-03 11:00:00.0000000
390625|124501|166|7|20|42.0|15.0|20|2018-07-03 11:00:00.0000000|11|2018-07-03 11:00:00.0000000
390626|124558|184|7|25|3.5|15.0|25|2018-07-04 11:00:00.0000000|3|2018-07-04 11:00:00.0000000
390627|124502|182|7|150|1.28|15.0|150|2018-07-03 11:00:00.0000000|11|2018-07-03 11:00:00.0000000
390628|124502|224|1|96|8.55|10.0|96|2018-07-03 11:00:00.0000000|11|2018-07-03 11:00:00.0000000
390629|124503|88|7|108|18.0|15.0|108|2018-07-03 11:00:00.0000000|11|2018-07-03 11:00:00.0000000
390630|124503|166|7|100|42.0|15.0|100|2018-07-03 11:00:00.0000000|11|2018-07-03 11:00:00.0000000
390631|124503|225|1|96|8.55|10.0|96|2018-07-03 11:00:00.0000000|11|2018-07-03 11:00:00.0000000
390632|124503|81|7|24|18.0|15.0|24|2018-07-03 11:00:00.0000000|11|2018-07-03 11:00:00.0000000
390633|124503|189|7|234|2.9|15.0|234|2018-07-03 11:00:00.0000000|11|2018-07-03 11:00:00.0000000
390634|124504|176|7|3|240.0|15.0|3|2018-07-03 11:00:00.0000000|11|2018-07-03 11:00:00.0000000
390635|124504|191|7|288|3.7|15.0|288|2018-07-03 11:00:00.0000000|11|2018-07-03 11:00:00.0000000
390636|124504|170|7|30|102.0|15.0|30|2018-07-03 11:00:00.0000000|11|2018-07-03 11:00:00.0000000
390637|124504|1|7|3|25.0|15.0|3|2018-07-03 11:00:00.0000000|11|2018-07-03 11:00:00.0000000
390638|124504|90|7|108|18.0|15.0|108|2018-07-03 11:00:00.0000000|11|2018-07-03 11:00:00.0000000
390639|124505|107|7|1|25.0|15.0|1|2018-07-03 11:00:00.0000000|11|2018-07-03 11:00:00.0000000
390640|124505|56|7|5|13.0|15.0|5|2018-07-03 11:00:00.0000000|11|2018-07-03 11:00:00.0000000
390641|124505|215|7|9|1899.0|15.0|9|2018-07-03 11:00:00.0000000|11|2018-07-03 11:00:00.0000000
390642|124506|75|7|3|345.0|15.0|3|2018-07-03 11:00:00.0000000|11|2018-07-03 11:00:00.0000000
390643|124506|189|7|208|2.9|15.0|208|2018-07-03 11:00:00.0000000|11|2018-07-03 11:00:00.0000000
390644|124506|209|7|40|1.89|15.0|40|2018-07-03 11:00:00.0000000|11|2018-07-03 11:00:00.0000000
390645|124507|27|7|2|13.0|15.0|2|2018-07-03 11:00:00.0000000|11|2018-07-03 11:00:00.0000000
390646|124507|174|7|4|240.0|15.0|4|2018-07-03 11:00:00.0000000|11|2018-07-03 11:00:00.0000000
390647|124507|121|7|6|32.0|15.0|6|2018-07-03 11:00:00.0000000|11|2018-07-03 11:00:00.0000000
390648|124507|215|7|10|1899.0|15.0|10|2018-07-03 11:00:00.0000000|11|2018-07-03 11:00:00.0000000
390649|124508|44|7|4|13.0|15.0|4|2018-07-03 11:00:00.0000000|11|2018-07-03 11:00:00.0000000
390650|124508|156|7|20|15.0|15.0|20|2018-07-03 11:00:00.0000000|11|2018-07-03 11:00:00.0000000
390651|124508|71|7|9|230.0|15.0|9|2018-07-03 11:00:00.0000000|11|2018-07-03 11:00:00.0000000
390652|124508|217|7|10|25.0|15.0|10|2018-07-03 11:00:00.0000000|11|2018-07-03 11:00:00.0000000
390653|124509|71|7|8|230.0|15.0|8|2018-07-03 11:00:00.0000000|11|2018-07-03 11:00:00.0000000
390654|124509|110|7|1|25.0|15.0|1|2018-07-03 11:00:00.0000000|11|2018-07-03 11:00:00.0000000
390655|124509|104|7|3|35.0|15.0|3|2018-07-03 11:00:00.0000000|11|2018-07-03 11:00:00.0000000
390656|124509|54|7|5|13.0|15.0|5|2018-07-03 11:00:00.0000000|11|2018-07-03 11:00:00.0000000
390657|124510|8|9|1|240.0|15.0|1|2018-07-03 11:00:00.0000000|11|2018-07-03 11:00:00.0000000
390658|124510|84|7|12|18.0|15.0|12|2018-07-03 11:00:00.0000000|11|2018-07-03 11:00:00.0000000
390659|124510|219|7|50|50.0|15.0|50|2018-07-03 11:00:00.0000000|11|2018-07-03 11:00:00.0000000
390660|124510|159|7|50|18.0|15.0|50|2018-07-03 11:00:00.0000000|11|2018-07-03 11:00:00.0000000
390661|124511|30|7|8|13.0|15.0|8|2018-07-03 11:00:00.0000000|11|2018-07-03 11:00:00.0000000
390662|124511|55|7|8|13.0|15.0|8|2018-07-03 11:00:00.0000000|11|2018-07-03 11:00:00.0000000
390663|124511|68|7|2|230.0|15.0|2|2018-07-03 11:00:00.0000000|11|2018-07-03 11:00:00.0000000
390664|124512|16|7|6|13.0|15.0|6|2018-07-03 11:00:00.0000000|11|2018-07-03 11:00:00.0000000
390665|124512|121|7|10|32.0|15.0|10|2018-07-03 11:00:00.0000000|11|2018-07-03 11:00:00.0000000
390666|124512|161|7|30|108.0|15.0|30|2018-07-03 11:00:00.0000000|11|2018-07-03 11:00:00.0000000
390667|124512|116|7|2|34.0|15.0|2|2018-07-03 11:00:00.0000000|11|2018-07-03 11:00:00.0000000
390668|124559|193|7|144|3.7|15.0|144|2021-03-08 11:00:00.0000000|20|2021-03-08 11:00:00.0000000
390669|124513|121|7|5|32.0|15.0|5|2018-07-03 11:00:00.0000000|11|2018-07-03 11:00:00.0000000
390670|124513|20|7|3|13.0|15.0|3|2018-07-03 11:00:00.0000000|11|2018-07-03 11:00:00.0000000
390671|124513|207|7|36|2.7|15.0|36|2018-07-03 11:00:00.0000000|11|2018-07-03 11:00:00.0000000
390672|124513|148|7|48|18.0|15.0|48|2018-07-03 11:00:00.0000000|11|2018-07-03 11:00:00.0000000
390673|124514|53|7|6|13.0|15.0|6|2018-07-03 11:00:00.0000000|11|2018-07-03 11:00:00.0000000
390674|124514|201|7|168|3.7|15.0|168|2018-07-03 11:00:00.0000000|11|2018-07-03 11:00:00.0000000
390675|124514|100|7|84|18.0|15.0|84|2018-07-03 11:00:00.0000000|11|2018-07-03 11:00:00.0000000
390676|124514|157|7|20|30.0|15.0|20|2018-07-03 11:00:00.0000000|11|2018-07-03 11:00:00.0000000
390677|124514|9|7|6|32.0|15.0|6|2018-07-03 11:00:00.0000000|11|2018-07-03 11:00:00.0000000
390678|124515|127|7|8|32.0|15.0|8|2018-07-03 11:00:00.0000000|11|2018-07-03 11:00:00.0000000
390679|124515|215|7|7|1899.0|15.0|7|2018-07-03 11:00:00.0000000|11|2018-07-03 11:00:00.0000000
390680|124515|91|7|36|18.0|15.0|36|2018-07-03 11:00:00.0000000|11|2018-07-03 11:00:00.0000000
390681|124515|71|7|1|230.0|15.0|1|2018-07-03 11:00:00.0000000|11|2018-07-03 11:00:00.0000000
390682|124515|201|7|48|3.7|15.0|48|2018-07-03 11:00:00.0000000|11|2018-07-03 11:00:00.0000000
390683|124516|41|7|5|13.0|15.0|5|2018-07-03 11:00:00.0000000|11|2018-07-03 11:00:00.0000000
390684|124516|176|7|9|240.0|15.0|9|2018-07-03 11:00:00.0000000|11|2018-07-03 11:00:00.0000000
390685|124516|79|7|36|18.0|15.0|36|2018-07-03 11:00:00.0000000|11|2018-07-03 11:00:00.0000000
390686|124517|18|7|5|13.0|15.0|5|2018-07-03 11:00:00.0000000|11|2018-07-03 11:00:00.0000000
390687|124517|87|7|36|18.0|15.0|36|2018-07-03 11:00:00.0000000|11|2018-07-03 11:00:00.0000000
390688|124517|190|7|60|3.5|15.0|60|2018-07-03 11:00:00.0000000|11|2018-07-03 11:00:00.0000000
390689|124517|9|7|10|32.0|15.0|10|2018-07-03 11:00:00.0000000|11|2018-07-03 11:00:00.0000000
390690|124518|7|7|10|32.0|15.0|10|2018-07-03 11:00:00.0000000|11|2018-07-03 11:00:00.0000000
390691|124518|101|7|48|18.0|15.0|48|2018-07-03 11:00:00.0000000|11|2018-07-03 11:00:00.0000000
390692|124518|4|7|4|32.0|15.0|4|2018-07-03 11:00:00.0000000|11|2018-07-03 11:00:00.0000000
390693|124519|64|7|7|30.0|15.0|7|2018-07-03 11:00:00.0000000|11|2018-07-03 11:00:00.0000000
390694|124519|227|1|216|8.55|10.0|216|2018-07-03 11:00:00.0000000|11|2018-07-03 11:00:00.0000000
390695|124520|63|7|2|25.0|15.0|2|2018-07-03 11:00:00.0000000|11|2018-07-03 11:00:00.0000000
390696|124560|204|7|100|32.0|15.0|0||18|2018-07-03 12:00:00.0000000
390697|124521|148|7|36|18.0|15.0|36|2018-07-03 11:00:00.0000000|11|2018-07-03 11:00:00.0000000
390698|124521|160|7|70|33.0|15.0|70|2018-07-03 11:00:00.0000000|11|2018-07-03 11:00:00.0000000
390699|124521|178|7|150|2.55|15.0|150|2018-07-03 11:00:00.0000000|11|2018-07-03 11:00:00.0000000
390700|124521|129|7|8|32.0|15.0|8|2018-07-03 11:00:00.0000000|11|2018-07-03 11:00:00.0000000
390701|124521|75|7|8|345.0|15.0|8|2018-07-03 11:00:00.0000000|11|2018-07-03 11:00:00.0000000
390702|124522|30|7|5|13.0|15.0|5|2018-07-03 11:00:00.0000000|11|2018-07-03 11:00:00.0000000
390703|124522|164|7|90|112.0|15.0|90|2018-07-03 11:00:00.0000000|11|2018-07-03 11:00:00.0000000
390704|124523|19|7|6|13.0|15.0|6|2018-07-03 11:00:00.0000000|11|2018-07-03 11:00:00.0000000
390705|124523|139|10|60|5.0|15.0|60|2018-07-03 11:00:00.0000000|11|2018-07-03 11:00:00.0000000
390706|124523|199|7|96|3.7|15.0|96|2018-07-03 11:00:00.0000000|11|2018-07-03 11:00:00.0000000
390707|124524|135|7|8|32.0|15.0|8|2018-07-03 11:00:00.0000000|11|2018-07-03 11:00:00.0000000
390708|124561|204|7|80|32.0|15.0|0||18|2018-07-03 12:00:00.0000000
390709|124525|39|7|6|13.0|15.0|6|2018-07-03 11:00:00.0000000|11|2018-07-03 11:00:00.0000000
390710|124525|85|7|72|18.0|15.0|72|2018-07-03 11:00:00.0000000|11|2018-07-03 11:00:00.0000000
390711|124525|166|7|20|42.0|15.0|20|2018-07-03 11:00:00.0000000|11|2018-07-03 11:00:00.0000000
390712|124525|13|7|6|32.0|15.0|6|2018-07-03 11:00:00.0000000|11|2018-07-03 11:00:00.0000000
390713|124526|59|7|8|25.0|15.0|8|2018-07-03 11:00:00.0000000|11|2018-07-03 11:00:00.0000000
390714|124526|48|7|4|13.0|15.0|4|2018-07-03 11:00:00.0000000|11|2018-07-03 11:00:00.0000000
390715|124527|3|7|70|18.5|15.0|70|2018-07-03 11:00:00.0000000|11|2018-07-03 11:00:00.0000000
390716|124527|223|1|96|8.55|10.0|96|2018-07-03 11:00:00.0000000|11|2018-07-03 11:00:00.0000000
390717|124527|118|7|6|32.0|15.0|6|2018-07-03 11:00:00.0000000|11|2018-07-03 11:00:00.0000000
390718|124528|178|7|100|2.55|15.0|100|2018-07-03 11:00:00.0000000|11|2018-07-03 11:00:00.0000000
390719|124528|200|7|240|4.1|15.0|240|2018-07-03 11:00:00.0000000|11|2018-07-03 11:00:00.0000000
390720|124528|36|7|4|13.0|15.0|4|2018-07-03 11:00:00.0000000|11|2018-07-03 11:00:00.0000000
390721|124528|187|7|100|0.95|15.0|100|2018-07-03 11:00:00.0000000|11|2018-07-03 11:00:00.0000000
390722|124528|2|7|2|25.0|15.0|2|2018-07-03 11:00:00.0000000|11|2018-07-03 11:00:00.0000000
390723|124529|32|7|5|13.0|15.0|5|2018-07-03 11:00:00.0000000|11|2018-07-03 11:00:00.0000000
390724|124529|30|7|7|13.0|15.0|7|2018-07-03 11:00:00.0000000|11|2018-07-03 11:00:00.0000000
390725|124530|153|7|60|4.5|15.0|60|2018-07-03 11:00:00.0000000|11|2018-07-03 11:00:00.0000000
390726|124530|210|7|20|2.4|15.0|20|2018-07-03 11:00:00.0000000|11|2018-07-03 11:00:00.0000000
390727|124530|91|7|48|18.0|15.0|48|2018-07-03 11:00:00.0000000|11|2018-07-03 11:00:00.0000000
390728|124530|55|7|3|13.0|15.0|3|2018-07-03 11:00:00.0000000|11|2018-07-03 11:00:00.0000000
390729|124530|227|1|72|8.55|10.0|72|2018-07-03 11:00:00.0000000|11|2018-07-03 11:00:00.0000000
390730|124531|83|7|48|18.0|15.0|48|2018-07-03 11:00:00.0000000|11|2018-07-03 11:00:00.0000000
390731|124531|177|7|75|1.05|15.0|75|2018-07-03 11:00:00.0000000|11|2018-07-03 11:00:00.0000000
390732|124531|159|7|70|18.0|15.0|70|2018-07-03 11:00:00.0000000|11|2018-07-03 11:00:00.0000000
390733|124532|127|7|9|32.0|15.0|9|2018-07-03 11:00:00.0000000|11|2018-07-03 11:00:00.0000000
390734|124532|132|7|6|32.0|15.0|6|2018-07-03 11:00:00.0000000|11|2018-07-03 11:00:00.0000000
390735|124533|38|7|5|13.0|15.0|5|2018-07-03 11:00:00.0000000|11|2018-07-03 11:00:00.0000000
390736|124533|76|7|120|18.0|15.0|120|2018-07-03 11:00:00.0000000|11|2018-07-03 11:00:00.0000000
390737|124533|108|7|3|25.0|15.0|3|2018-07-03 11:00:00.0000000|11|2018-07-03 11:00:00.0000000
390738|124533|135|7|1|32.0|15.0|1|2018-07-03 11:00:00.0000000|11|2018-07-03 11:00:00.0000000
390739|124534|192|7|72|4.1|15.0|72|2018-07-03 11:00:00.0000000|11|2018-07-03 11:00:00.0000000
390740|124534|65|7|4|30.0|15.0|4|2018-07-03 11:00:00.0000000|11|2018-07-03 11:00:00.0000000
390741|124534|110|7|9|25.0|15.0|9|2018-07-03 11:00:00.0000000|11|2018-07-03 11:00:00.0000000
390742|124534|224|1|216|8.55|10.0|216|2018-07-03 11:00:00.0000000|11|2018-07-03 11:00:00.0000000
390743|124535|44|7|2|13.0|15.0|2|2018-07-03 11:00:00.0000000|11|2018-07-03 11:00:00.0000000
390744|124535|46|7|5|13.0|15.0|5|2018-07-03 11:00:00.0000000|11|2018-07-03 11:00:00.0000000
390745|124535|49|7|3|13.0|15.0|3|2018-07-03 11:00:00.0000000|11|2018-07-03 11:00:00.0000000
390746|124535|43|7|5|13.0|15.0|5|2018-07-03 11:00:00.0000000|11|2018-07-03 11:00:00.0000000
390747|124536|194|7|144|4.1|15.0|144|2018-07-03 11:00:00.0000000|11|2018-07-03 11:00:00.0000000
390748|124536|10|7|7|32.0|15.0|7|2018-07-03 11:00:00.0000000|11|2018-07-03 11:00:00.0000000
390749|124536|7|7|3|32.0|15.0|3|2018-07-03 11:00:00.0000000|11|2018-07-03 11:00:00.0000000
390750|124537|131|7|7|32.0|15.0|7|2018-07-03 11:00:00.0000000|11|2018-07-03 11:00:00.0000000
390751|124537|104|7|8|35.0|15.0|8|2018-07-03 11:00:00.0000000|11|2018-07-03 11:00:00.0000000
390752|124537|144|7|48|18.0|15.0|48|2018-07-03 11:00:00.0000000|11|2018-07-03 11:00:00.0000000
390753|124537|137|7|9|32.0|15.0|9|2018-07-03 11:00:00.0000000|11|2018-07-03 11:00:00.0000000
390754|124562|204|7|30|32.0|15.0|30|2018-07-09 11:00:00.0000000|9|2018-07-09 11:00:00.0000000
390755|124538|15|9|1|240.0|15.0|1|2018-07-03 11:00:00.0000000|11|2018-07-03 11:00:00.0000000
390756|124538|46|7|9|13.0|15.0|9|2018-07-03 11:00:00.0000000|11|2018-07-03 11:00:00.0000000
390757|124538|81|7|96|18.0|15.0|96|2018-07-03 11:00:00.0000000|11|2018-07-03 11:00:00.0000000
390758|124539|57|7|1|13.0|15.0|1|2018-07-03 11:00:00.0000000|11|2018-07-03 11:00:00.0000000
390759|124539|96|7|60|18.0|15.0|60|2018-07-03 11:00:00.0000000|11|2018-07-03 11:00:00.0000000
390760|124539|159|7|70|18.0|15.0|70|2018-07-03 11:00:00.0000000|11|2018-07-03 11:00:00.0000000
390761|124540|137|7|7|32.0|15.0|7|2018-07-03 11:00:00.0000000|11|2018-07-03 11:00:00.0000000
390762|124540|32|7|1|13.0|15.0|1|2018-07-03 11:00:00.0000000|11|2018-07-03 11:00:00.0000000
390763|124540|47|7|7|13.0|15.0|7|2018-07-03 11:00:00.0000000|11|2018-07-03 11:00:00.0000000
390764|124541|111|7|3|30.0|15.0|3|2018-07-03 11:00:00.0000000|11|2018-07-03 11:00:00.0000000
390765|124541|166|7|80|42.0|15.0|80|2018-07-03 11:00:00.0000000|11|2018-07-03 11:00:00.0000000
390766|124541|175|7|8|240.0|15.0|8|2018-07-03 11:00:00.0000000|11|2018-07-03 11:00:00.0000000
390767|124542|185|7|100|2.04|15.0|100|2018-07-03 11:00:00.0000000|11|2018-07-03 11:00:00.0000000
390768|124542|223|1|96|8.55|10.0|96|2018-07-03 11:00:00.0000000|11|2018-07-03 11:00:00.0000000
390769|124543|100|7|72|18.0|15.0|72|2018-07-03 11:00:00.0000000|11|2018-07-03 11:00:00.0000000
390770|124543|79|7|48|18.0|15.0|48|2018-07-03 11:00:00.0000000|11|2018-07-03 11:00:00.0000000
390771|124543|175|7|2|240.0|15.0|2|2018-07-03 11:00:00.0000000|11|2018-07-03 11:00:00.0000000
390772|124543|190|7|100|3.5|15.0|100|2018-07-03 11:00:00.0000000|11|2018-07-03 11:00:00.0000000
390773|124543|192|7|252|4.1|15.0|252|2018-07-03 11:00:00.0000000|11|2018-07-03 11:00:00.0000000
390774|124544|170|7|50|102.0|15.0|50|2018-07-03 11:00:00.0000000|11|2018-07-03 11:00:00.0000000
390775|124544|85|7|60|18.0|15.0|60|2018-07-03 11:00:00.0000000|11|2018-07-03 11:00:00.0000000
390776|124545|170|7|60|102.0|15.0|60|2018-07-03 11:00:00.0000000|11|2018-07-03 11:00:00.0000000
390777|124545|112|7|2|30.0|15.0|2|2018-07-03 11:00:00.0000000|11|2018-07-03 11:00:00.0000000
390778|124545|92|7|84|18.0|15.0|84|2018-07-03 11:00:00.0000000|11|2018-07-03 11:00:00.0000000
390779|124545|148|7|12|18.0|15.0|12|2018-07-03 11:00:00.0000000|11|2018-07-03 11:00:00.0000000
390780|124546|34|7|9|13.0|15.0|9|2018-07-03 11:00:00.0000000|11|2018-07-03 11:00:00.0000000
390781|124546|195|7|120|3.7|15.0|120|2018-07-03 11:00:00.0000000|11|2018-07-03 11:00:00.0000000
390782|124546|157|7|70|30.0|15.0|70|2018-07-03 11:00:00.0000000|11|2018-07-03 11:00:00.0000000
390783|124546|133|7|1|32.0|15.0|1|2018-07-03 11:00:00.0000000|11|2018-07-03 11:00:00.0000000
390784|124547|159|7|50|18.0|15.0|50|2018-07-03 11:00:00.0000000|11|2018-07-03 11:00:00.0000000
390785|124547|102|7|6|35.0|15.0|6|2018-07-03 11:00:00.0000000|11|2018-07-03 11:00:00.0000000
390786|124548|215|7|3|1899.0|15.0|3|2018-07-03 11:00:00.0000000|11|2018-07-03 11:00:00.0000000
390787|124548|1|7|1|25.0|15.0|1|2018-07-03 11:00:00.0000000|11|2018-07-03 11:00:00.0000000
390788|124548|210|7|5|2.4|15.0|5|2018-07-03 11:00:00.0000000|11|2018-07-03 11:00:00.0000000
390789|124548|199|7|240|3.7|15.0|240|2018-07-03 11:00:00.0000000|11|2018-07-03 11:00:00.0000000
390790|124548|145|7|36|18.0|15.0|36|2018-07-03 11:00:00.0000000|11|2018-07-03 11:00:00.0000000
390791|124549|12|7|6|32.0|15.0|6|2018-07-03 11:00:00.0000000|11|2018-07-03 11:00:00.0000000
390792|124549|178|7|50|2.55|15.0|50|2018-07-03 11:00:00.0000000|11|2018-07-03 11:00:00.0000000
390793|124563|95|7|120|18.0|15.0|0||18|2018-07-03 12:00:00.0000000
390794|124550|111|7|6|30.0|15.0|6|2018-07-03 11:00:00.0000000|11|2018-07-03 11:00:00.0000000
390795|124551|159|7|90|18.0|15.0|90|2018-07-03 11:00:00.0000000|11|2018-07-03 11:00:00.0000000
390796|124551|58|7|2|25.0|15.0|2|2018-07-03 11:00:00.0000000|11|2018-07-03 11:00:00.0000000
390797|124551|166|7|20|42.0|15.0|20|2018-07-03 11:00:00.0000000|11|2018-07-03 11:00:00.0000000
390798|124552|152|9|7|16.0|15.0|7|2018-07-03 11:00:00.0000000|11|2018-07-03 11:00:00.0000000
390799|124552|137|7|9|32.0|15.0|9|2018-07-03 11:00:00.0000000|11|2018-07-03 11:00:00.0000000
390800|124553|223|1|144|8.55|10.0|144|2018-07-03 11:00:00.0000000|11|2018-07-03 11:00:00.0000000
390801|124553|69|7|6|230.0|15.0|6|2018-07-03 11:00:00.0000000|11|2018-07-03 11:00:00.0000000
390802|124554|150|9|9|16.0|15.0|9|2018-07-03 11:00:00.0000000|11|2018-07-03 11:00:00.0000000
390803|124564|204|7|90|32.0|15.0|0||18|2018-07-03 12:00:00.0000000
390804|124554|94|7|48|18.0|15.0|48|2018-07-03 11:00:00.0000000|11|2018-07-03 11:00:00.0000000
390805|124555|223|1|240|8.55|10.0|240|2018-07-03 11:00:00.0000000|11|2018-07-03 11:00:00.0000000
390806|124555|132|7|1|32.0|15.0|1|2018-07-03 11:00:00.0000000|11|2018-07-03 11:00:00.0000000
390807|124555|162|7|10|22.0|15.0|10|2018-07-03 11:00:00.0000000|11|2018-07-03 11:00:00.0000000
390808|124565|184|7|200|3.5|15.0|0||18|2018-07-03 12:00:00.0000000
390809|124556|49|7|1|13.0|15.0|1|2018-07-03 11:00:00.0000000|11|2018-07-03 11:00:00.0000000
390810|124556|68|7|6|230.0|15.0|6|2018-07-03 11:00:00.0000000|11|2018-07-03 11:00:00.0000000
390811|124556|33|7|9|13.0|15.0|9|2018-07-03 11:00:00.0000000|11|2018-07-03 11:00:00.0000000
