OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
167715|1001|6|9|3201||2020-04-14|2020-04-15 00:00:00.0000000|19017|True||||2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
167716|193|13||1385|167789|2020-04-14|2020-04-15 00:00:00.0000000|19461|True||||2020-04-14 12:00:00.0000000|11|2020-04-14 12:00:00.0000000
167717|475|16||2149|167790|2020-04-14|2020-04-15 00:00:00.0000000|12220|True||||2020-04-14 12:00:00.0000000|11|2020-04-14 12:00:00.0000000
167718|838|13|9|3038||2020-04-14|2020-04-15 00:00:00.0000000|14200|True||||2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
167719|818|7|9|3018||2020-04-14|2020-04-15 00:00:00.0000000|10679|True||||2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
167720|1012|14||3212|167791|2020-04-14|2020-04-15 00:00:00.0000000|19130|True||||2020-04-14 12:00:00.0000000|11|2020-04-14 12:00:00.0000000
167721|109|6|9|1217||2020-04-14|2020-04-15 00:00:00.0000000|11001|True||||2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
167722|191|6|9|1381||2020-04-14|2020-04-15 00:00:00.0000000|13902|True||||2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
167723|1047|14|9|3247||2020-04-14|2020-04-15 00:00:00.0000000|12917|True||||2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
167724|475|15|9|2149||2020-04-14|2020-04-15 00:00:00.0000000|15305|True||||2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
167725|917|6|9|3117||2020-04-14|2020-04-15 00:00:00.0000000|16639|True||||2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
167726|455|20|9|2109||2020-04-14|2020-04-15 00:00:00.0000000|10473|True||||2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
167727|568|8|9|2335||2020-04-14|2020-04-15 00:00:00.0000000|14883|True||||2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
167728|580|6|9|2359||2020-04-14|2020-04-15 00:00:00.0000000|15595|True||||2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
167729|893|6|9|3093||2020-04-14|2020-04-15 00:00:00.0000000|18224|True||||2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
167730|469|16|9|2137||2020-04-14|2020-04-15 00:00:00.0000000|10018|True||||2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
167731|501|15|9|2201||2020-04-14|2020-04-15 00:00:00.0000000|13754|True||||2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
167732|804|3|9|3004||2020-04-14|2020-04-15 00:00:00.0000000|14507|True||||2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
167733|162|7|9|1323||2020-04-14|2020-04-15 00:00:00.0000000|18946|True||||2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
167734|572|20|9|2343||2020-04-14|2020-04-15 00:00:00.0000000|12038|True||||2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
167735|1023|6|9|3223||2020-04-14|2020-04-15 00:00:00.0000000|13494|True||||2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
167736|882|3|9|3082||2020-04-14|2020-04-15 00:00:00.0000000|19229|True||||2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
167737|443|6|9|2085||2020-04-14|2020-04-15 00:00:00.0000000|14783|True||||2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
167738|818|7|9|3018||2020-04-14|2020-04-15 00:00:00.0000000|12421|True||||2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
167739|150|13||1299|167792|2020-04-14|2020-04-15 00:00:00.0000000|19900|True||||2020-04-14 12:00:00.0000000|11|2020-04-14 12:00:00.0000000
167740|596|15||2391|167793|2020-04-14|2020-04-15 00:00:00.0000000|17177|True||||2020-04-14 12:00:00.0000000|11|2020-04-14 12:00:00.0000000
167741|123|20||1245|167794|2020-04-14|2020-04-15 00:00:00.0000000|13131|True||||2020-04-14 12:00:00.0000000|11|2020-04-14 12:00:00.0000000
167742|946|8|9|3146||2020-04-14|2020-04-15 00:00:00.0000000|10624|True||||2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
167743|816|16|9|3016||2020-04-14|2020-04-15 00:00:00.0000000|14918|True||||2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
167744|934|6|9|3134||2020-04-14|2020-04-15 00:00:00.0000000|17478|True||||2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
167745|907|13|9|3107||2020-04-14|2020-04-15 00:00:00.0000000|17026|True||||2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
167746|104|15|9|1207||2020-04-14|2020-04-15 00:00:00.0000000|18095|True||||2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
167747|99|3|9|1197||2020-04-14|2020-04-15 00:00:00.0000000|16389|True||||2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
167748|470|8|9|2139||2020-04-14|2020-04-15 00:00:00.0000000|19859|True||||2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
167749|951|8|9|3151||2020-04-14|2020-04-15 00:00:00.0000000|16139|True||||2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
167750|403|2|9|2005||2020-04-14|2020-04-15 00:00:00.0000000|19415|True||||2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
167751|462|7|9|2123||2020-04-14|2020-04-15 00:00:00.0000000|14489|True||||2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
167752|192|2|9|1383||2020-04-14|2020-04-15 00:00:00.0000000|19039|True||||2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
167753|803|7||3003|167795|2020-04-14|2020-04-15 00:00:00.0000000|10764|True||||2020-04-14 12:00:00.0000000|11|2020-04-14 12:00:00.0000000
167754|55|7||1109|167796|2020-04-14|2020-04-15 00:00:00.0000000|12789|True||||2020-04-14 12:00:00.0000000|11|2020-04-14 12:00:00.0000000
167755|833|7||3033|167797|2020-04-14|2020-04-15 00:00:00.0000000|17161|True||||2020-04-14 12:00:00.0000000|11|2020-04-14 12:00:00.0000000
167756|522|16|9|2243||2020-04-14|2020-04-15 00:00:00.0000000|13327|True||||2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
167757|10|6|9|1019||2020-04-14|2020-04-15 00:00:00.0000000|17935|True||||2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
167758|480|3|9|2159||2020-04-14|2020-04-15 00:00:00.0000000|19885|True||||2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
167759|1103|13|9|3303||2020-04-14|2020-04-15 00:00:00.0000000|17449|True||||2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
167760|1079|6||3279|167798|2020-04-14|2020-04-15 00:00:00.0000000|14556|True||||2020-04-14 12:00:00.0000000|11|2020-04-14 12:00:00.0000000
167761|819|7|9|3019||2020-04-14|2020-04-15 00:00:00.0000000|10610|True||||2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
167762|1101|3|9|3301||2020-04-14|2020-04-15 00:00:00.0000000|19707|True||||2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
167763|1062|16|9|3262||2020-04-14|2020-04-15 00:00:00.0000000|13705|True||||2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
167764|982|8|9|3182||2020-04-14|2020-04-15 00:00:00.0000000|10831|True||||2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
167765|517|14||2233|167799|2020-04-14|2020-04-15 00:00:00.0000000|18727|True||||2020-04-14 12:00:00.0000000|11|2020-04-14 12:00:00.0000000
167766|929|3|9|3129||2020-04-14|2020-04-15 00:00:00.0000000|19255|True||||2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
167767|594|3|9|2387||2020-04-14|2020-04-15 00:00:00.0000000|19074|True||||2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
167768|445|3|9|2089||2020-04-14|2020-04-15 00:00:00.0000000|15835|True||||2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
167769|1063|7|9|3263||2020-04-14|2020-04-15 00:00:00.0000000|19641|True||||2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
167770|588|20|9|2375||2020-04-14|2020-04-15 00:00:00.0000000|12579|True||||2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
167771|47|20|9|1093||2020-04-14|2020-04-15 00:00:00.0000000|16057|True||||2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
167772|867|7|9|3067||2020-04-14|2020-04-15 00:00:00.0000000|15747|True||||2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
167773|429|14|9|2057||2020-04-14|2020-04-15 00:00:00.0000000|16182|True||||2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
167774|20|20|9|1039||2020-04-14|2020-04-15 00:00:00.0000000|17043|True||||2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
167775|171|8|9|1341||2020-04-14|2020-04-15 00:00:00.0000000|16805|True||||2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
167776|1032|16|9|3232||2020-04-14|2020-04-15 00:00:00.0000000|13303|True||||2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
167777|853|7|9|3053||2020-04-14|2020-04-15 00:00:00.0000000|12523|True||||2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
167778|863|8||3063|167800|2020-04-14|2020-04-15 00:00:00.0000000|12822|True||||2020-04-14 12:00:00.0000000|11|2020-04-14 12:00:00.0000000
167779|995|2|9|3195||2020-04-14|2020-04-15 00:00:00.0000000|16609|True||||2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
167780|461|8|9|2121||2020-04-14|2020-04-15 00:00:00.0000000|15936|True||||2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
167781|560|13|9|2319||2020-04-14|2020-04-15 00:00:00.0000000|18119|True||||2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
167782|99|15|9|1197||2020-04-14|2020-04-15 00:00:00.0000000|14718|True||||2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
167783|1000|3|9|3200||2020-04-14|2020-04-15 00:00:00.0000000|11199|True||||2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
167784|470|13||2139|167801|2020-04-14|2020-04-15 00:00:00.0000000|14517|True||||2020-04-14 12:00:00.0000000|11|2020-04-14 12:00:00.0000000
167785|1091|2|9|3291||2020-04-14|2020-04-15 00:00:00.0000000|16043|True||||2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
167786|68|7||1135||2020-04-14|2020-04-15 00:00:00.0000000|17351|True|||||11|2020-04-14 12:00:00.0000000
167787|125|13||1249||2020-04-14|2020-04-15 00:00:00.0000000|11838|True|||||11|2020-04-14 12:00:00.0000000
167788|914|16|7|3114||2020-04-14|2020-04-15 00:00:00.0000000|12336|True||||2020-08-06 11:00:00.0000000|7|2020-08-06 11:00:00.0000000
167789|193|13||1385||2020-04-14|2020-04-15 00:00:00.0000000|19461|True|||||11|2020-04-14 12:00:00.0000000
167790|475|16||2149||2020-04-14|2020-04-15 00:00:00.0000000|12220|True|||||11|2020-04-14 12:00:00.0000000
167791|1012|14||3212||2020-04-14|2020-04-15 00:00:00.0000000|19130|True|||||11|2020-04-14 12:00:00.0000000
167792|150|13||1299||2020-04-14|2020-04-15 00:00:00.0000000|19900|True|||||11|2020-04-14 12:00:00.0000000
167793|596|15||2391||2020-04-14|2020-04-15 00:00:00.0000000|17177|True|||||11|2020-04-14 12:00:00.0000000
167794|123|20||1245||2020-04-14|2020-04-15 00:00:00.0000000|13131|True|||||11|2020-04-14 12:00:00.0000000
167795|803|7|10|3003||2020-04-14|2020-04-15 00:00:00.0000000|10764|True||||2020-04-17 11:00:00.0000000|10|2020-04-17 11:00:00.0000000
167796|55|7||1109||2020-04-14|2020-04-15 00:00:00.0000000|12789|True|||||11|2020-04-14 12:00:00.0000000
167797|833|7||3033|167875|2020-04-14|2020-04-15 00:00:00.0000000|17161|True||||2020-04-15 12:00:00.0000000|11|2020-04-15 12:00:00.0000000
167798|1079|6||3279||2020-04-14|2020-04-15 00:00:00.0000000|14556|True|||||11|2020-04-14 12:00:00.0000000
167799|517|14|14|2233||2020-04-14|2020-04-15 00:00:00.0000000|18727|True||||2020-08-14 11:00:00.0000000|14|2020-08-14 11:00:00.0000000
167800|863|8|15|3063||2020-04-14|2020-04-15 00:00:00.0000000|12822|True||||2020-04-15 11:00:00.0000000|15|2020-04-15 11:00:00.0000000
167801|470|13||2139||2020-04-14|2020-04-15 00:00:00.0000000|14517|True|||||11|2020-04-14 12:00:00.0000000
167875|833|7||3033||2020-04-14|2020-04-15 00:00:00.0000000|17161|True|||||11|2020-04-15 12:00:00.0000000
