OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
411742|131250|104|7|6|35.0|15.0|6|2018-10-16 11:00:00.0000000|6|2018-10-16 11:00:00.0000000
411743|131251|30|7|3|13.0|15.0|3|2018-10-16 11:00:00.0000000|6|2018-10-16 11:00:00.0000000
411744|131251|18|7|5|13.0|15.0|5|2018-10-16 11:00:00.0000000|6|2018-10-16 11:00:00.0000000
411745|131252|61|7|9|25.0|15.0|9|2018-10-16 11:00:00.0000000|6|2018-10-16 11:00:00.0000000
411746|131252|39|7|1|13.0|15.0|1|2018-10-16 11:00:00.0000000|6|2018-10-16 11:00:00.0000000
411747|131253|158|7|100|105.0|15.0|100|2018-10-16 11:00:00.0000000|6|2018-10-16 11:00:00.0000000
411748|131253|148|7|108|18.0|15.0|108|2018-10-16 11:00:00.0000000|6|2018-10-16 11:00:00.0000000
411749|131253|194|7|168|4.1|15.0|168|2018-10-16 11:00:00.0000000|6|2018-10-16 11:00:00.0000000
411750|131253|203|7|90|32.0|15.0|90|2018-10-16 11:00:00.0000000|6|2018-10-16 11:00:00.0000000
411751|131253|100|7|108|18.0|15.0|108|2018-10-16 11:00:00.0000000|6|2018-10-16 11:00:00.0000000
411752|131254|161|7|100|108.0|15.0|100|2018-10-16 11:00:00.0000000|6|2018-10-16 11:00:00.0000000
411753|131254|216|7|60|12.5|15.0|60|2018-10-16 11:00:00.0000000|6|2018-10-16 11:00:00.0000000
411754|131255|203|7|20|32.0|15.0|20|2018-10-16 11:00:00.0000000|6|2018-10-16 11:00:00.0000000
411755|131255|154|7|30|20.0|15.0|30|2018-10-16 11:00:00.0000000|6|2018-10-16 11:00:00.0000000
411756|131255|44|7|5|13.0|15.0|5|2018-10-16 11:00:00.0000000|6|2018-10-16 11:00:00.0000000
411757|131256|177|7|75|1.05|15.0|75|2018-10-16 11:00:00.0000000|6|2018-10-16 11:00:00.0000000
411758|131256|164|7|100|112.0|15.0|100|2018-10-16 11:00:00.0000000|6|2018-10-16 11:00:00.0000000
411759|131256|175|7|4|240.0|15.0|4|2018-10-16 11:00:00.0000000|6|2018-10-16 11:00:00.0000000
411760|131256|4|7|5|32.0|15.0|5|2018-10-16 11:00:00.0000000|6|2018-10-16 11:00:00.0000000
411761|131257|76|7|48|18.0|15.0|48|2018-10-16 11:00:00.0000000|6|2018-10-16 11:00:00.0000000
411762|131257|166|7|60|42.0|15.0|60|2018-10-16 11:00:00.0000000|6|2018-10-16 11:00:00.0000000
411763|131257|132|7|10|32.0|15.0|10|2018-10-16 11:00:00.0000000|6|2018-10-16 11:00:00.0000000
411764|131257|90|7|12|18.0|15.0|12|2018-10-16 11:00:00.0000000|6|2018-10-16 11:00:00.0000000
411765|131258|28|7|10|13.0|15.0|10|2018-10-16 11:00:00.0000000|6|2018-10-16 11:00:00.0000000
411766|131258|40|7|2|13.0|15.0|2|2018-10-16 11:00:00.0000000|6|2018-10-16 11:00:00.0000000
411767|131258|160|7|100|33.0|15.0|100|2018-10-16 11:00:00.0000000|6|2018-10-16 11:00:00.0000000
411768|131259|220|1|96|8.55|10.0|96|2018-10-16 11:00:00.0000000|6|2018-10-16 11:00:00.0000000
411769|131259|21|7|8|13.0|15.0|8|2018-10-16 11:00:00.0000000|6|2018-10-16 11:00:00.0000000
411770|131259|145|7|24|18.0|15.0|24|2018-10-16 11:00:00.0000000|6|2018-10-16 11:00:00.0000000
411771|131259|28|7|5|13.0|15.0|5|2018-10-16 11:00:00.0000000|6|2018-10-16 11:00:00.0000000
411772|131290|80|7|60|18.0|15.0|60|2018-11-06 11:00:00.0000000|11|2018-11-06 11:00:00.0000000
411773|131260|161|7|80|108.0|15.0|80|2018-10-16 11:00:00.0000000|6|2018-10-16 11:00:00.0000000
411774|131260|125|7|3|32.0|15.0|3|2018-10-16 11:00:00.0000000|6|2018-10-16 11:00:00.0000000
411775|131261|45|7|5|13.0|15.0|5|2018-10-16 11:00:00.0000000|6|2018-10-16 11:00:00.0000000
411776|131261|117|7|4|34.0|15.0|4|2018-10-16 11:00:00.0000000|6|2018-10-16 11:00:00.0000000
411777|131262|154|7|40|20.0|15.0|40|2018-10-16 11:00:00.0000000|6|2018-10-16 11:00:00.0000000
411778|131262|214|7|3|90.0|15.0|3|2018-10-16 11:00:00.0000000|6|2018-10-16 11:00:00.0000000
411779|131263|118|7|7|32.0|15.0|7|2018-10-16 11:00:00.0000000|6|2018-10-16 11:00:00.0000000
411780|131263|52|7|2|13.0|15.0|2|2018-10-16 11:00:00.0000000|6|2018-10-16 11:00:00.0000000
411781|131263|163|7|100|37.0|15.0|100|2018-10-16 11:00:00.0000000|6|2018-10-16 11:00:00.0000000
411782|131264|200|7|168|4.1|15.0|168|2018-10-16 11:00:00.0000000|6|2018-10-16 11:00:00.0000000
411783|131264|105|7|5|35.0|15.0|5|2018-10-16 11:00:00.0000000|6|2018-10-16 11:00:00.0000000
411784|131265|61|7|3|25.0|15.0|3|2018-10-16 11:00:00.0000000|6|2018-10-16 11:00:00.0000000
411785|131265|27|7|4|13.0|15.0|4|2018-10-16 11:00:00.0000000|6|2018-10-16 11:00:00.0000000
411786|131265|44|7|4|13.0|15.0|4|2018-10-16 11:00:00.0000000|6|2018-10-16 11:00:00.0000000
411787|131265|156|7|70|15.0|15.0|70|2018-10-16 11:00:00.0000000|6|2018-10-16 11:00:00.0000000
411788|131266|159|7|10|18.0|15.0|10|2018-10-16 11:00:00.0000000|6|2018-10-16 11:00:00.0000000
411789|131266|191|7|108|3.7|15.0|108|2018-10-16 11:00:00.0000000|6|2018-10-16 11:00:00.0000000
411790|131266|22|7|4|13.0|15.0|4|2018-10-16 11:00:00.0000000|6|2018-10-16 11:00:00.0000000
411791|131267|101|7|96|18.0|15.0|96|2018-10-16 11:00:00.0000000|6|2018-10-16 11:00:00.0000000
411792|131267|38|7|6|13.0|15.0|6|2018-10-16 11:00:00.0000000|6|2018-10-16 11:00:00.0000000
411793|131267|47|7|5|13.0|15.0|5|2018-10-16 11:00:00.0000000|6|2018-10-16 11:00:00.0000000
411794|131267|182|7|50|1.28|15.0|50|2018-10-16 11:00:00.0000000|6|2018-10-16 11:00:00.0000000
411795|131268|24|7|6|13.0|15.0|6|2018-10-16 11:00:00.0000000|6|2018-10-16 11:00:00.0000000
411796|131268|27|7|10|13.0|15.0|10|2018-10-16 11:00:00.0000000|6|2018-10-16 11:00:00.0000000
411797|131268|194|7|144|4.1|15.0|144|2018-10-16 11:00:00.0000000|6|2018-10-16 11:00:00.0000000
411798|131269|185|7|125|2.04|15.0|125|2018-10-16 11:00:00.0000000|6|2018-10-16 11:00:00.0000000
411799|131269|200|7|192|4.1|15.0|192|2018-10-16 11:00:00.0000000|6|2018-10-16 11:00:00.0000000
411800|131269|49|7|10|13.0|15.0|10|2018-10-16 11:00:00.0000000|6|2018-10-16 11:00:00.0000000
411801|131269|101|7|72|18.0|15.0|72|2018-10-16 11:00:00.0000000|6|2018-10-16 11:00:00.0000000
411802|131270|53|7|5|13.0|15.0|5|2018-10-16 11:00:00.0000000|6|2018-10-16 11:00:00.0000000
411803|131270|40|7|8|13.0|15.0|8|2018-10-16 11:00:00.0000000|6|2018-10-16 11:00:00.0000000
411804|131270|9|7|7|32.0|15.0|7|2018-10-16 11:00:00.0000000|6|2018-10-16 11:00:00.0000000
411805|131270|85|7|72|18.0|15.0|72|2018-10-16 11:00:00.0000000|6|2018-10-16 11:00:00.0000000
411806|131271|1|7|8|25.0|15.0|8|2018-10-16 11:00:00.0000000|6|2018-10-16 11:00:00.0000000
411807|131271|210|7|40|2.4|15.0|40|2018-10-16 11:00:00.0000000|6|2018-10-16 11:00:00.0000000
411808|131272|32|7|2|13.0|15.0|2|2018-10-16 11:00:00.0000000|6|2018-10-16 11:00:00.0000000
411809|131272|180|7|25|1.11|15.0|25|2018-10-16 11:00:00.0000000|6|2018-10-16 11:00:00.0000000
411810|131272|20|7|10|13.0|15.0|10|2018-10-16 11:00:00.0000000|6|2018-10-16 11:00:00.0000000
411811|131272|129|7|3|32.0|15.0|3|2018-10-16 11:00:00.0000000|6|2018-10-16 11:00:00.0000000
411812|131272|174|7|3|240.0|15.0|3|2018-10-16 11:00:00.0000000|6|2018-10-16 11:00:00.0000000
411813|131273|68|7|6|230.0|15.0|6|2018-10-16 11:00:00.0000000|6|2018-10-16 11:00:00.0000000
411814|131273|224|1|48|8.55|10.0|48|2018-10-16 11:00:00.0000000|6|2018-10-16 11:00:00.0000000
411815|131273|174|7|2|240.0|15.0|2|2018-10-16 11:00:00.0000000|6|2018-10-16 11:00:00.0000000
411816|131273|160|7|10|33.0|15.0|10|2018-10-16 11:00:00.0000000|6|2018-10-16 11:00:00.0000000
411817|131273|56|7|9|13.0|15.0|9|2018-10-16 11:00:00.0000000|6|2018-10-16 11:00:00.0000000
411818|131274|192|7|72|4.1|15.0|72|2018-10-16 11:00:00.0000000|6|2018-10-16 11:00:00.0000000
411819|131274|157|7|30|30.0|15.0|30|2018-10-16 11:00:00.0000000|6|2018-10-16 11:00:00.0000000
411820|131274|134|7|10|32.0|15.0|10|2018-10-16 11:00:00.0000000|6|2018-10-16 11:00:00.0000000
411821|131275|53|7|2|13.0|15.0|2|2018-10-16 11:00:00.0000000|6|2018-10-16 11:00:00.0000000
411822|131275|185|7|75|2.04|15.0|75|2018-10-16 11:00:00.0000000|6|2018-10-16 11:00:00.0000000
411823|131275|59|7|6|25.0|15.0|6|2018-10-16 11:00:00.0000000|6|2018-10-16 11:00:00.0000000
411824|131276|18|7|1|13.0|15.0|1|2018-10-16 11:00:00.0000000|6|2018-10-16 11:00:00.0000000
411825|131276|102|7|10|35.0|15.0|10|2018-10-16 11:00:00.0000000|6|2018-10-16 11:00:00.0000000
411826|131277|59|7|8|25.0|15.0|8|2018-10-16 11:00:00.0000000|6|2018-10-16 11:00:00.0000000
411827|131277|177|7|50|1.05|15.0|50|2018-10-16 11:00:00.0000000|6|2018-10-16 11:00:00.0000000
411828|131277|75|7|4|345.0|15.0|4|2018-10-16 11:00:00.0000000|6|2018-10-16 11:00:00.0000000
411829|131277|127|7|8|32.0|15.0|8|2018-10-16 11:00:00.0000000|6|2018-10-16 11:00:00.0000000
411830|131278|71|7|3|230.0|15.0|3|2018-10-16 11:00:00.0000000|6|2018-10-16 11:00:00.0000000
411831|131278|134|7|4|32.0|15.0|4|2018-10-16 11:00:00.0000000|6|2018-10-16 11:00:00.0000000
411832|131278|190|7|120|3.5|15.0|120|2018-10-16 11:00:00.0000000|6|2018-10-16 11:00:00.0000000
411833|131278|16|7|1|13.0|15.0|1|2018-10-16 11:00:00.0000000|6|2018-10-16 11:00:00.0000000
411834|131278|116|7|8|34.0|15.0|8|2018-10-16 11:00:00.0000000|6|2018-10-16 11:00:00.0000000
411835|131279|127|7|2|32.0|15.0|2|2018-10-16 11:00:00.0000000|6|2018-10-16 11:00:00.0000000
411836|131279|47|7|10|13.0|15.0|10|2018-10-16 11:00:00.0000000|6|2018-10-16 11:00:00.0000000
411837|131280|55|7|2|13.0|15.0|2|2018-10-16 11:00:00.0000000|6|2018-10-16 11:00:00.0000000
411838|131280|182|7|125|1.28|15.0|125|2018-10-16 11:00:00.0000000|6|2018-10-16 11:00:00.0000000
411839|131280|74|7|2|285.0|15.0|2|2018-10-16 11:00:00.0000000|6|2018-10-16 11:00:00.0000000
411840|131280|20|7|10|13.0|15.0|10|2018-10-16 11:00:00.0000000|6|2018-10-16 11:00:00.0000000
411841|131280|114|7|8|30.0|15.0|8|2018-10-16 11:00:00.0000000|6|2018-10-16 11:00:00.0000000
411842|131281|60|7|5|25.0|15.0|5|2018-10-16 11:00:00.0000000|6|2018-10-16 11:00:00.0000000
411843|131281|76|7|12|18.0|15.0|12|2018-10-16 11:00:00.0000000|6|2018-10-16 11:00:00.0000000
411844|131282|159|7|20|18.0|15.0|20|2018-10-16 11:00:00.0000000|6|2018-10-16 11:00:00.0000000
411845|131282|132|7|10|32.0|15.0|10|2018-10-16 11:00:00.0000000|6|2018-10-16 11:00:00.0000000
411846|131282|128|7|7|32.0|15.0|7|2018-10-16 11:00:00.0000000|6|2018-10-16 11:00:00.0000000
411847|131282|6|7|1|32.0|15.0|1|2018-10-16 11:00:00.0000000|6|2018-10-16 11:00:00.0000000
411848|131283|126|7|1|32.0|15.0|1|2018-10-16 11:00:00.0000000|6|2018-10-16 11:00:00.0000000
411849|131283|79|7|36|18.0|15.0|36|2018-10-16 11:00:00.0000000|6|2018-10-16 11:00:00.0000000
411850|131283|197|7|240|3.7|15.0|240|2018-10-16 11:00:00.0000000|6|2018-10-16 11:00:00.0000000
411851|131284|94|7|60|18.0|15.0|60|2018-10-16 11:00:00.0000000|6|2018-10-16 11:00:00.0000000
411852|131284|121|7|5|32.0|15.0|5|2018-10-16 11:00:00.0000000|6|2018-10-16 11:00:00.0000000
411853|131285|24|7|5|13.0|15.0|5|2018-10-16 11:00:00.0000000|6|2018-10-16 11:00:00.0000000
411854|131285|158|7|80|105.0|15.0|80|2018-10-16 11:00:00.0000000|6|2018-10-16 11:00:00.0000000
411855|131291|184|7|125|3.5|15.0|125|2019-01-09 11:00:00.0000000|20|2019-01-09 11:00:00.0000000
411856|131285|106|7|2|35.0|15.0|2|2018-10-16 11:00:00.0000000|6|2018-10-16 11:00:00.0000000
411857|131286|167|7|20|99.0|15.0|20|2018-10-16 11:00:00.0000000|6|2018-10-16 11:00:00.0000000
411858|131286|199|7|120|3.7|15.0|120|2018-10-16 11:00:00.0000000|6|2018-10-16 11:00:00.0000000
411859|131286|101|7|24|18.0|15.0|24|2018-10-16 11:00:00.0000000|6|2018-10-16 11:00:00.0000000
411860|131286|52|7|7|13.0|15.0|7|2018-10-16 11:00:00.0000000|6|2018-10-16 11:00:00.0000000
