OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
408516|130226|183|7|25|2.74|15.0|25|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408517|130226|81|7|84|18.0|15.0|84|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408518|130227|105|7|5|35.0|15.0|5|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408519|130227|46|7|1|13.0|15.0|1|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408520|130227|101|7|24|18.0|15.0|24|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408521|130227|123|7|7|32.0|15.0|7|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408522|130227|41|7|10|13.0|15.0|10|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408523|130228|177|7|50|1.05|15.0|50|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408524|130248|193|7|48|3.7|15.0|48|2018-10-03 11:00:00.0000000|6|2018-10-03 11:00:00.0000000
408525|130228|154|7|50|20.0|15.0|50|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408526|130228|162|7|90|22.0|15.0|90|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408527|130229|81|7|72|18.0|15.0|72|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408528|130229|58|7|4|25.0|15.0|4|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408529|130229|32|7|6|13.0|15.0|6|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408530|130229|61|7|7|25.0|15.0|7|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408531|130229|150|9|1|16.0|15.0|1|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408532|130230|180|7|250|1.11|15.0|250|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408533|130230|198|7|96|4.1|15.0|96|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408534|130231|38|7|1|13.0|15.0|1|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408535|130231|208|7|84|2.7|15.0|84|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408536|130231|73|7|2|285.0|15.0|2|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408537|130231|148|7|96|18.0|15.0|96|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408538|130231|130|7|10|32.0|15.0|10|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408539|130232|91|7|96|18.0|15.0|96|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408540|130232|161|7|80|108.0|15.0|80|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408541|130232|106|7|1|35.0|15.0|1|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408542|130232|1|7|1|25.0|15.0|1|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408543|130233|122|7|9|32.0|15.0|9|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408544|130233|106|7|6|35.0|15.0|6|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408545|130233|225|1|120|8.55|10.0|120|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408546|130233|201|7|168|3.7|15.0|168|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408547|130233|153|7|30|4.5|15.0|30|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408548|130234|21|7|7|13.0|15.0|7|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408549|130234|4|7|9|32.0|15.0|9|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408550|130234|44|7|9|13.0|15.0|9|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408551|130234|156|7|100|15.0|15.0|100|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408552|130235|46|7|5|13.0|15.0|5|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408553|130235|191|7|324|3.7|15.0|324|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408554|130235|10|7|8|32.0|15.0|8|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408555|130236|103|7|10|35.0|15.0|10|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408556|130236|196|7|216|4.1|15.0|216|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408557|130237|5|7|3|32.0|15.0|3|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408558|130237|38|7|4|13.0|15.0|4|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408559|130237|117|7|10|34.0|15.0|10|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408560|130237|196|7|24|4.1|15.0|24|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408561|130237|61|7|8|25.0|15.0|8|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408562|130238|71|7|8|230.0|15.0|8|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408563|130238|64|7|8|30.0|15.0|8|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408564|130239|59|7|1|25.0|15.0|1|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408565|130239|19|7|5|13.0|15.0|5|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408566|130239|73|7|9|285.0|15.0|9|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408567|130239|42|7|2|13.0|15.0|2|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408568|130240|164|7|80|112.0|15.0|80|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408569|130240|198|7|240|4.1|15.0|240|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408570|130240|161|7|70|108.0|15.0|70|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408571|130241|170|7|90|102.0|15.0|90|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408572|130241|122|7|4|32.0|15.0|4|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
