OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
575421|183833|188|7|125|0.66|15.0|125|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575422|183834|144|7|60|18.0|15.0|60|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575423|183834|158|7|70|105.0|15.0|70|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575424|183834|46|7|6|13.0|15.0|6|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575425|183835|63|7|2|25.0|15.0|2|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575426|183835|222|1|240|8.55|10.0|240|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575427|183835|16|7|3|13.0|15.0|3|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575428|183928|77|7|72|18.0|15.0|0||10|2020-12-16 12:00:00.0000000
575429|183836|157|7|80|30.0|15.0|80|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575430|183836|195|7|216|3.7|15.0|216|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575431|183836|211|7|90|4.1|15.0|90|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575432|183837|213|7|1|87.0|15.0|1|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575433|183837|20|7|6|13.0|15.0|6|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575434|183837|11|7|3|32.0|15.0|3|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575435|183837|47|7|6|13.0|15.0|6|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575436|183838|45|7|3|13.0|15.0|3|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575437|183838|32|7|8|13.0|15.0|8|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575438|183838|209|7|40|1.89|15.0|40|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575439|183838|124|7|1|32.0|15.0|1|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575440|183839|209|7|15|1.89|15.0|15|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575441|183839|134|7|9|32.0|15.0|9|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575442|183839|33|7|9|13.0|15.0|9|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575443|183839|192|7|216|4.1|15.0|216|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575444|183840|119|7|2|32.0|15.0|2|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575445|183840|171|7|30|32.0|15.0|30|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575446|183840|92|7|108|18.0|15.0|108|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575447|183840|160|7|90|33.0|15.0|90|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575448|183840|140|10|48|5.0|15.0|48|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575449|183841|29|7|9|13.0|15.0|9|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575450|183841|109|7|1|25.0|15.0|1|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575451|183841|20|7|7|13.0|15.0|7|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575452|183842|10|7|5|32.0|15.0|5|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575453|183842|56|7|8|13.0|15.0|8|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575454|183842|172|7|80|48.0|15.0|80|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575455|183843|206|7|48|2.7|15.0|48|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575456|183843|219|7|70|50.0|15.0|70|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575457|183843|142|7|96|18.0|15.0|96|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575458|183844|25|7|4|13.0|15.0|4|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575459|183929|98|7|48|18.0|15.0|48|2021-01-19 11:00:00.0000000|9|2021-01-19 11:00:00.0000000
575460|183845|225|1|72|8.55|10.0|72|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575461|183845|44|7|10|13.0|15.0|10|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575462|183845|208|7|96|2.7|15.0|96|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575463|183845|127|7|8|32.0|15.0|8|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575464|183845|206|7|120|2.7|15.0|120|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575465|183846|199|7|72|3.7|15.0|72|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575466|183846|146|7|48|18.0|15.0|48|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575467|183846|195|7|216|3.7|15.0|216|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575468|183846|74|7|2|285.0|15.0|2|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575469|183847|66|7|1|45.0|15.0|1|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575470|183847|211|7|40|4.1|15.0|40|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575471|183847|88|7|96|18.0|15.0|96|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575472|183847|58|7|7|25.0|15.0|7|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575473|183847|5|7|7|32.0|15.0|7|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575474|183848|198|7|96|4.1|15.0|96|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575475|183848|11|7|7|32.0|15.0|7|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575476|183848|192|7|360|4.1|15.0|360|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575477|183849|146|7|24|18.0|15.0|24|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575478|183849|135|7|2|32.0|15.0|2|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575479|183849|124|7|4|32.0|15.0|4|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575480|183849|138|10|36|5.0|15.0|36|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575481|183850|79|7|108|18.0|15.0|108|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575482|183850|10|7|2|32.0|15.0|2|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575483|183850|93|7|96|18.0|15.0|96|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575484|183850|5|7|5|32.0|15.0|5|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575485|183850|70|7|6|230.0|15.0|6|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575486|183851|122|7|2|32.0|15.0|2|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575487|183851|221|1|48|14.5|10.0|48|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575488|183852|74|7|3|285.0|15.0|3|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575489|183852|139|10|12|5.0|15.0|12|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575490|183852|182|7|125|1.28|15.0|125|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575491|183852|226|1|168|8.55|10.0|168|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575492|183853|169|7|60|45.0|15.0|60|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575493|183853|179|7|175|1.05|15.0|175|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575494|183930|86|7|36|18.0|15.0|36|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
575495|183853|171|7|70|32.0|15.0|70|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575496|183853|159|7|50|18.0|15.0|50|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575497|183854|97|7|84|18.0|15.0|84|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575498|183854|124|7|7|32.0|15.0|7|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575499|183854|100|7|60|18.0|15.0|60|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575500|183855|181|7|75|1.14|15.0|75|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575501|183855|180|7|175|1.11|15.0|175|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575502|183856|90|7|120|18.0|15.0|120|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575503|183931|80|7|36|18.0|15.0|36|2020-12-17 11:00:00.0000000|20|2020-12-17 11:00:00.0000000
575504|183856|195|7|144|3.7|15.0|144|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575505|183856|87|7|24|18.0|15.0|24|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575506|183856|186|7|200|2.1|15.0|200|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575507|183857|141|10|84|5.0|15.0|84|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575508|183857|115|7|9|34.0|15.0|9|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575509|183858|122|7|5|32.0|15.0|5|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575510|183858|38|7|6|13.0|15.0|6|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575511|183859|92|7|96|18.0|15.0|96|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575512|183859|19|7|7|13.0|15.0|7|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575513|183859|71|7|4|230.0|15.0|4|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575514|183859|181|7|25|1.14|15.0|25|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575515|183859|146|7|36|18.0|15.0|36|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575516|183860|136|7|6|32.0|15.0|6|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575517|183860|108|7|9|25.0|15.0|9|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575518|183860|130|7|3|32.0|15.0|3|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575519|183860|46|7|8|13.0|15.0|8|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575520|183861|75|7|6|345.0|15.0|6|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575521|183861|137|7|10|32.0|15.0|10|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575522|183861|82|7|12|18.0|15.0|12|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575523|183861|100|7|96|18.0|15.0|96|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575524|183862|31|7|8|13.0|15.0|8|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575525|183862|130|7|7|32.0|15.0|7|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575526|183862|200|7|120|4.1|15.0|120|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575527|183862|5|7|10|32.0|15.0|10|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575528|183863|100|7|24|18.0|15.0|24|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575529|183863|14|7|4|32.0|15.0|4|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575530|183932|78|7|108|18.0|15.0|0||10|2020-12-16 12:00:00.0000000
575531|183863|183|7|200|2.74|15.0|200|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575532|183864|69|7|4|230.0|15.0|4|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575533|183864|129|7|3|32.0|15.0|3|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575534|183864|178|7|100|2.55|15.0|100|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575535|183864|60|7|1|25.0|15.0|1|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575536|183865|79|7|24|18.0|15.0|24|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575537|183865|209|7|25|1.89|15.0|25|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575538|183865|214|7|4|90.0|15.0|4|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575539|183866|48|7|3|13.0|15.0|3|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575540|183866|96|7|120|18.0|15.0|120|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575541|183866|10|7|7|32.0|15.0|7|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575542|183866|41|7|1|13.0|15.0|1|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575543|183866|205|7|70|32.0|15.0|70|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575544|183867|116|7|7|34.0|15.0|7|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575545|183867|25|7|7|13.0|15.0|7|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575546|183868|220|1|120|8.55|10.0|120|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575547|183868|20|7|1|13.0|15.0|1|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575548|183868|126|7|9|32.0|15.0|9|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575549|183869|93|7|60|18.0|15.0|60|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575550|183869|96|7|84|18.0|15.0|84|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575551|183869|168|7|20|29.0|15.0|20|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575552|183869|121|7|1|32.0|15.0|1|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575553|183869|34|7|8|13.0|15.0|8|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575554|183870|166|7|40|42.0|15.0|40|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575555|183870|34|7|7|13.0|15.0|7|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575556|183870|181|7|125|1.14|15.0|125|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575557|183870|189|7|260|2.9|15.0|260|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575558|183870|128|7|6|32.0|15.0|6|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575559|183871|32|7|8|13.0|15.0|8|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575560|183871|89|7|96|18.0|15.0|96|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575561|183872|122|7|10|32.0|15.0|10|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575562|183872|47|7|9|13.0|15.0|9|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575563|183872|171|7|10|32.0|15.0|10|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575564|183933|184|7|150|3.5|15.0|0||10|2020-12-16 12:00:00.0000000
575565|183872|32|7|10|13.0|15.0|10|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575566|183873|194|7|144|4.1|15.0|144|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575567|183873|114|7|3|30.0|15.0|3|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575568|183874|23|7|10|13.0|15.0|10|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575569|183874|5|7|5|32.0|15.0|5|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575570|183874|148|7|96|18.0|15.0|96|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575571|183934|77|7|84|18.0|15.0|0||10|2020-12-16 12:00:00.0000000
575572|183874|130|7|6|32.0|15.0|6|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575573|183875|18|7|10|13.0|15.0|10|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575574|183875|109|7|1|25.0|15.0|1|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575575|183875|142|7|36|18.0|15.0|36|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575576|183875|83|7|36|18.0|15.0|36|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575577|183875|141|10|96|5.0|15.0|96|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575578|183876|133|7|3|32.0|15.0|3|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575579|183876|127|7|8|32.0|15.0|8|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575580|183877|50|7|9|13.0|15.0|9|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575581|183877|226|1|168|8.55|10.0|168|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575582|183877|51|7|5|13.0|15.0|5|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575583|183878|112|7|9|30.0|15.0|9|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575584|183878|132|7|5|32.0|15.0|5|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575585|183878|206|7|108|2.7|15.0|108|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575586|183879|175|7|4|240.0|15.0|4|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575587|183879|7|7|8|32.0|15.0|8|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575588|183880|210|7|30|2.4|15.0|30|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575589|183880|161|7|40|108.0|15.0|40|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575590|183880|148|7|36|18.0|15.0|36|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575591|183880|115|7|9|34.0|15.0|9|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575592|183880|105|7|8|35.0|15.0|8|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575593|183881|30|7|6|13.0|15.0|6|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575594|183881|73|7|9|285.0|15.0|9|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575595|183881|137|7|5|32.0|15.0|5|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575596|183882|5|7|4|32.0|15.0|4|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575597|183882|60|7|8|25.0|15.0|8|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575598|183882|82|7|96|18.0|15.0|96|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575599|183883|35|7|10|13.0|15.0|10|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575600|183883|175|7|5|240.0|15.0|5|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575601|183883|197|7|96|3.7|15.0|96|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575602|183883|64|7|5|30.0|15.0|5|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575603|183884|119|7|3|32.0|15.0|3|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575604|183884|18|7|8|13.0|15.0|8|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575605|183884|11|7|3|32.0|15.0|3|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575606|183885|41|7|7|13.0|15.0|7|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575607|183885|198|7|240|4.1|15.0|240|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575608|183886|99|7|60|18.0|15.0|60|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575609|183886|227|1|216|8.55|10.0|216|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575610|183886|57|7|7|13.0|15.0|7|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575611|183887|161|7|30|108.0|15.0|30|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575612|183887|31|7|10|13.0|15.0|10|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575613|183888|124|7|10|32.0|15.0|10|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575614|183888|164|7|80|112.0|15.0|80|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575615|183888|27|7|3|13.0|15.0|3|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575616|183888|67|7|5|230.0|15.0|5|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575617|183888|91|7|12|18.0|15.0|12|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575618|183889|67|7|9|230.0|15.0|9|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575619|183889|202|7|72|4.1|15.0|72|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575620|183890|18|7|9|13.0|15.0|9|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575621|183890|63|7|10|25.0|15.0|10|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575622|183890|2|7|9|25.0|15.0|9|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575623|183891|164|7|30|112.0|15.0|30|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575624|183891|212|7|50|4.3|15.0|50|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575625|183891|115|7|9|34.0|15.0|9|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575626|183891|38|7|9|13.0|15.0|9|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575627|183892|197|7|240|3.7|15.0|240|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575628|183892|2|7|9|25.0|15.0|9|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575629|183893|131|7|6|32.0|15.0|6|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575630|183935|86|7|84|18.0|15.0|0||10|2020-12-16 12:00:00.0000000
575631|183893|82|7|96|18.0|15.0|96|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575632|183894|199|7|48|3.7|15.0|48|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575633|183894|138|10|120|5.0|15.0|120|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575634|183936|78|7|48|18.0|15.0|48|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
575635|183894|19|7|2|13.0|15.0|2|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575636|183895|34|7|1|13.0|15.0|1|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575637|183895|139|10|84|5.0|15.0|84|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575638|183895|120|7|10|32.0|15.0|10|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575639|183896|38|7|9|13.0|15.0|9|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
575640|183896|216|7|60|12.5|15.0|60|2020-12-16 11:00:00.0000000|19|2020-12-16 11:00:00.0000000
